Date,Open Price,High,Low,Close Price,Volume,
05/03/2012 00:00:00,4.4300,4.4900,4.4300,4.4500,38924
02/03/2012 00:00:00,4.4700,4.5100,4.4400,4.4400,55530
01/03/2012 00:00:00,4.4200,4.4600,4.3900,4.4500,62849
29/02/2012 00:00:00,4.4100,4.4300,4.3800,4.4200,51448
28/02/2012 00:00:00,4.4300,4.4800,4.4000,4.4000,73139
27/02/2012 00:00:00,4.4900,4.4900,4.3800,4.4500,68186
24/02/2012 00:00:00,4.5400,4.5800,4.3500,4.4200,127250
23/02/2012 00:00:00,4.4000,4.6200,4.3500,4.5800,147763
22/02/2012 00:00:00,4.3800,4.4300,4.2800,4.4300,112008
21/02/2012 00:00:00,4.4300,4.4300,4.3300,4.3900,58090
20/02/2012 00:00:00,4.1800,4.4400,4.1800,4.4000,153419
17/02/2012 00:00:00,4.0700,4.1300,4.0300,4.1100,47185
16/02/2012 00:00:00,4.0200,4.0500,3.9600,4.0200,114312
15/02/2012 00:00:00,4.0600,4.0700,4.0000,4.0200,66331
14/02/2012 00:00:00,4.1200,4.1500,4.0300,4.0300,108408
13/02/2012 00:00:00,4.1200,4.1400,4.0700,4.1000,91476
10/02/2012 00:00:00,4.0600,4.1300,4.0000,4.0700,235455
09/02/2012 00:00:00,4.0100,4.1500,4.0000,4.1000,204791
08/02/2012 00:00:00,3.9400,4.1000,3.9400,3.9800,196172
07/02/2012 00:00:00,4.0900,4.0900,3.9200,3.9400,204065
06/02/2012 00:00:00,3.7100,4.0800,3.6500,4.0600,417621
03/02/2012 00:00:00,3.5500,3.6700,3.5300,3.6500,72874
02/02/2012 00:00:00,3.5500,3.5900,3.5300,3.5600,84469
01/02/2012 00:00:00,3.4800,3.5800,3.4800,3.5500,135381
31/01/2012 00:00:00,3.5000,3.5100,3.4200,3.4800,151859
30/01/2012 00:00:00,3.5000,3.5300,3.4400,3.4800,79898
27/01/2012 00:00:00,3.5000,3.5500,3.4300,3.5200,295123
26/01/2012 00:00:00,3.5000,3.5800,3.4800,3.5200,296526
25/01/2012 00:00:00,3.5500,3.5500,3.4500,3.4800,257823
24/01/2012 00:00:00,3.6200,3.6200,3.5000,3.5500,181301
23/01/2012 00:00:00,3.5500,3.6600,3.5200,3.6300,154360
20/01/2012 00:00:00,3.5200,3.5700,3.5100,3.5300,134555
19/01/2012 00:00:00,3.5100,3.5500,3.5000,3.5100,263981
18/01/2012 00:00:00,3.5100,3.5500,3.4800,3.5100,285079
17/01/2012 00:00:00,3.5000,3.5100,3.4800,3.5000,383155
16/01/2012 00:00:00,3.5000,3.5300,3.4900,3.5000,200531
13/01/2012 00:00:00,3.5200,3.5500,3.4700,3.5000,145022
12/01/2012 00:00:00,3.5400,3.5900,3.5200,3.5200,73768
11/01/2012 00:00:00,3.6000,3.6300,3.5000,3.5300,147085
10/01/2012 00:00:00,3.6600,3.6700,3.5700,3.6000,148786
09/01/2012 00:00:00,3.6300,3.7000,3.5500,3.6500,126799
06/01/2012 00:00:00,3.6000,3.6200,3.5400,3.5700,56154
05/01/2012 00:00:00,3.6800,3.7200,3.5600,3.5900,224620
04/01/2012 00:00:00,3.7400,3.8300,3.6600,3.6800,144953
03/01/2012 00:00:00,3.6500,3.8400,3.6200,3.7700,188567
02/01/2012 00:00:00,3.5400,3.6200,3.5200,3.5900,24379
30/12/2011 00:00:00,3.5800,3.5800,3.4300,3.5100,108029
29/12/2011 00:00:00,3.4200,3.5800,3.4100,3.5500,212994
28/12/2011 00:00:00,3.1000,3.3700,3.0900,3.3500,669198
27/12/2011 00:00:00,3.0500,3.0800,3.0200,3.0500,48627
23/12/2011 00:00:00,3.0900,3.1600,3.0000,3.0000,173436
22/12/2011 00:00:00,3.0800,3.1100,3.0500,3.0700,108012
21/12/2011 00:00:00,3.1200,3.1500,3.0300,3.0600,114156
20/12/2011 00:00:00,3.0500,3.0900,2.9700,3.0700,193919
19/12/2011 00:00:00,2.8200,3.0500,2.8200,2.9200,276607
16/12/2011 00:00:00,2.9300,2.9600,2.8200,2.8200,193722
15/12/2011 00:00:00,2.9100,2.9600,2.8600,2.9300,148682
14/12/2011 00:00:00,3.1000,3.1000,2.8500,2.9200,379875
13/12/2011 00:00:00,3.2100,3.2300,3.0800,3.1100,70742
12/12/2011 00:00:00,3.2400,3.2800,3.2100,3.2100,33675
09/12/2011 00:00:00,3.2200,3.2700,3.2100,3.2600,75317
08/12/2011 00:00:00,3.3200,3.3700,3.2400,3.2400,58656
07/12/2011 00:00:00,3.4400,3.4500,3.3400,3.3400,37900
06/12/2011 00:00:00,3.4000,3.4500,3.3300,3.4200,51572
05/12/2011 00:00:00,3.4300,3.4800,3.4300,3.4400,57146
02/12/2011 00:00:00,3.2100,3.4200,3.2100,3.4000,38595
01/12/2011 00:00:00,3.3900,3.4100,3.2400,3.3000,82811
30/11/2011 00:00:00,3.3300,3.4000,3.2000,3.4000,68756
29/11/2011 00:00:00,3.1000,3.3900,3.0200,3.3100,79053
28/11/2011 00:00:00,2.9800,3.1500,2.9000,3.1100,125947
25/11/2011 00:00:00,2.9600,3.0200,2.9200,2.9400,21550
24/11/2011 00:00:00,2.9600,3.0200,2.8200,2.9400,55249
23/11/2011 00:00:00,3.0600,3.0900,2.9500,2.9500,58074
22/11/2011 00:00:00,3.1200,3.1500,3.0100,3.1000,57833
21/11/2011 00:00:00,3.3000,3.3100,3.0200,3.1200,110491
18/11/2011 00:00:00,3.3700,3.3800,3.3000,3.3000,48328
17/11/2011 00:00:00,3.3900,3.4100,3.3800,3.3900,30382
16/11/2011 00:00:00,3.4200,3.4400,3.3800,3.4200,22068
15/11/2011 00:00:00,3.4100,3.4400,3.3900,3.4100,22813
14/11/2011 00:00:00,3.4800,3.5000,3.4200,3.4300,19530
11/11/2011 00:00:00,3.4200,3.4800,3.3900,3.4500,59230
10/11/2011 00:00:00,3.4300,3.4400,3.3800,3.4000,35063
09/11/2011 00:00:00,3.5200,3.5200,3.4200,3.4600,45116
08/11/2011 00:00:00,3.4700,3.5100,3.4700,3.4800,149983
07/11/2011 00:00:00,3.5200,3.5400,3.4700,3.4700,35019
04/11/2011 00:00:00,3.5300,3.5800,3.5100,3.5200,39121
03/11/2011 00:00:00,3.4700,3.5500,3.4400,3.5300,96221
02/11/2011 00:00:00,3.4600,3.5100,3.4400,3.4400,114636
01/11/2011 00:00:00,3.5500,3.5500,3.4200,3.4600,97437
31/10/2011 00:00:00,3.4500,3.5400,3.4100,3.4900,150877
28/10/2011 00:00:00,3.5100,3.5400,3.4200,3.4600,109836
27/10/2011 00:00:00,3.5000,3.5800,3.4600,3.4800,128356
26/10/2011 00:00:00,3.4600,3.4800,3.4100,3.4100,73062
25/10/2011 00:00:00,3.4100,3.5500,3.4000,3.4600,230656
24/10/2011 00:00:00,3.4200,3.4900,3.2700,3.3400,186259
21/10/2011 00:00:00,3.3700,3.6000,3.3700,3.3800,109211
20/10/2011 00:00:00,3.4100,3.4300,3.3500,3.3600,28482
19/10/2011 00:00:00,3.5000,3.5200,3.4200,3.4200,83471
18/10/2011 00:00:00,3.5200,3.5400,3.4800,3.5000,58568
17/10/2011 00:00:00,3.6600,3.6600,3.4900,3.5500,78399
14/10/2011 00:00:00,3.5100,3.6400,3.4600,3.5700,93429
13/10/2011 00:00:00,3.5000,3.5000,3.4100,3.4800,72735
12/10/2011 00:00:00,3.5000,3.5000,3.2400,3.5000,273952
11/10/2011 00:00:00,3.6900,3.6900,3.4400,3.4400,66431
10/10/2011 00:00:00,3.4000,3.6900,3.4000,3.6700,81778
07/10/2011 00:00:00,3.5000,3.5100,3.3400,3.3700,79567
06/10/2011 00:00:00,3.5400,3.5800,3.4400,3.4600,58477
05/10/2011 00:00:00,3.5900,3.5900,3.4100,3.5000,83849
04/10/2011 00:00:00,3.5600,3.6800,3.4400,3.4500,293750
03/10/2011 00:00:00,3.8500,3.8500,3.6600,3.6700,70500
30/09/2011 00:00:00,3.9300,3.9500,3.8700,3.8700,222456
29/09/2011 00:00:00,3.9400,3.9500,3.8700,3.9000,59727
28/09/2011 00:00:00,4.0800,4.0800,3.9300,3.9500,44693
27/09/2011 00:00:00,3.9400,4.1900,3.9400,3.9900,77043
26/09/2011 00:00:00,4.0100,4.1700,3.8100,4.0000,384183
22/09/2011 00:00:00,4.7400,4.7500,4.3200,4.4300,17558
21/09/2011 00:00:00,4.6900,4.7900,4.6900,4.7500,11122
20/09/2011 00:00:00,4.7700,4.7800,4.6900,4.7400,20366
19/09/2011 00:00:00,4.9300,4.9300,4.7800,4.7800,34864
16/09/2011 00:00:00,4.8900,4.9300,4.7300,4.9300,68746
15/09/2011 00:00:00,4.8400,4.9400,4.7600,4.7600,39597
14/09/2011 00:00:00,4.9400,4.9400,4.7500,4.9200,81538
13/09/2011 00:00:00,4.9200,4.9200,4.7400,4.9100,35044
12/09/2011 00:00:00,4.8800,4.9200,4.8000,4.9000,117346
09/09/2011 00:00:00,4.9500,4.9500,4.7700,4.9300,52044
08/09/2011 00:00:00,4.9400,4.9600,4.9100,4.9500,56195
07/09/2011 00:00:00,4.7400,4.9500,4.6500,4.9300,52319
06/09/2011 00:00:00,4.6400,4.7200,4.6200,4.6800,36492
05/09/2011 00:00:00,4.7400,4.7900,4.5800,4.7200,17396
02/09/2011 00:00:00,4.8700,4.8900,4.7300,4.8500,61787
01/09/2011 00:00:00,4.9900,5.0200,4.8700,4.9500,60547
31/08/2011 00:00:00,4.5000,5.0400,4.5000,5.0000,330854
30/08/2011 00:00:00,4.3300,4.4600,4.3100,4.4600,73166
29/08/2011 00:00:00,4.3800,4.3800,4.2700,4.3100,63245
26/08/2011 00:00:00,4.3300,4.3700,4.2200,4.2800,100893
25/08/2011 00:00:00,4.3900,4.3900,4.2500,4.3100,180953
24/08/2011 00:00:00,4.2600,4.3900,4.2200,4.3200,57916
23/08/2011 00:00:00,4.3800,4.4300,4.2500,4.3000,42505
22/08/2011 00:00:00,4.2600,4.4900,4.2600,4.3500,80473
19/08/2011 00:00:00,4.4200,4.4200,4.2500,4.3300,39407
18/08/2011 00:00:00,4.6000,4.6400,4.3000,4.4000,153951
17/08/2011 00:00:00,4.5700,4.5700,4.3700,4.4500,85953
16/08/2011 00:00:00,4.5500,4.5700,4.3700,4.5700,82354
15/08/2011 00:00:00,4.5000,4.5000,4.3100,4.4200,193656
12/08/2011 00:00:00,4.4200,4.4200,4.3100,4.4000,158033
11/08/2011 00:00:00,4.5300,4.5300,4.2000,4.3500,207676
10/08/2011 00:00:00,4.5500,4.5500,4.3600,4.4200,206919
09/08/2011 00:00:00,4.4500,4.5200,4.3400,4.5000,192367
08/08/2011 00:00:00,4.4300,4.6700,4.4200,4.4900,223924
05/08/2011 00:00:00,4.5000,4.6700,4.4100,4.5500,198297
04/08/2011 00:00:00,4.6100,4.7000,4.4600,4.5500,246782
03/08/2011 00:00:00,4.6600,4.8600,4.4000,4.5500,96508
02/08/2011 00:00:00,4.6800,4.8000,4.5700,4.5900,162717
01/08/2011 00:00:00,4.7600,4.7700,4.6500,4.7000,89458
29/07/2011 00:00:00,4.8200,4.8200,4.6500,4.6700,60651
28/07/2011 00:00:00,4.9000,4.9000,4.7000,4.7900,197679
27/07/2011 00:00:00,4.8400,4.9100,4.6900,4.9100,46830
26/07/2011 00:00:00,4.9900,4.9900,4.8100,4.8800,148314
25/07/2011 00:00:00,4.8400,4.9000,4.7300,4.8000,99396
22/07/2011 00:00:00,4.7900,4.8500,4.7500,4.7900,58846
21/07/2011 00:00:00,4.6800,4.7500,4.5900,4.7200,115218
20/07/2011 00:00:00,4.6000,4.7200,4.5700,4.6800,121277
19/07/2011 00:00:00,4.6000,4.7000,4.5600,4.6000,72009
18/07/2011 00:00:00,4.7500,4.8700,4.6000,4.6000,56316
15/07/2011 00:00:00,4.7600,4.8800,4.7000,4.7800,51122
14/07/2011 00:00:00,4.9000,4.9000,4.7700,4.8000,32623
13/07/2011 00:00:00,4.9000,4.9000,4.7300,4.7500,100885
12/07/2011 00:00:00,4.8000,4.9500,4.7100,4.9000,92968
11/07/2011 00:00:00,5.0600,5.0600,4.8200,4.9200,123124
08/07/2011 00:00:00,5.0000,5.0100,4.9100,4.9200,116238
07/07/2011 00:00:00,4.8700,5.0100,4.8100,4.9500,154640
06/07/2011 00:00:00,4.8500,4.8800,4.7100,4.8000,329414
05/07/2011 00:00:00,4.9800,4.9800,4.8300,4.8300,28815
04/07/2011 00:00:00,4.8500,4.9800,4.8100,4.8200,238596
01/07/2011 00:00:00,5.1400,5.1400,4.8500,4.8500,89723
30/06/2011 00:00:00,4.9700,5.2000,4.9000,4.9700,174681
29/06/2011 00:00:00,4.8600,4.9700,4.8200,4.9700,39611
28/06/2011 00:00:00,4.7900,4.9100,4.7700,4.8000,78757
27/06/2011 00:00:00,4.9500,4.9500,4.7000,4.7300,162380
24/06/2011 00:00:00,4.7400,4.9500,4.6600,4.7700,103149
23/06/2011 00:00:00,4.7100,4.7100,4.5200,4.6500,180925
22/06/2011 00:00:00,4.9000,4.9000,4.5200,4.6400,77738
21/06/2011 00:00:00,4.4900,4.8000,4.4500,4.5500,189039
20/06/2011 00:00:00,4.6000,4.6000,4.3400,4.3900,76371
17/06/2011 00:00:00,4.8000,4.8900,4.5200,4.5400,106573
16/06/2011 00:00:00,4.7500,4.8000,4.6500,4.7200,40218
15/06/2011 00:00:00,4.9000,4.9000,4.7400,4.7600,29775
14/06/2011 00:00:00,4.9000,4.9100,4.8500,4.8500,101128
13/06/2011 00:00:00,5.0000,5.0000,4.8400,4.9000,28646
10/06/2011 00:00:00,5.0100,5.1900,4.9800,4.9800,21348
09/06/2011 00:00:00,5.0000,5.2500,4.9500,5.0200,76506
08/06/2011 00:00:00,5.0000,5.0500,4.9200,4.9500,67905
07/06/2011 00:00:00,5.1200,5.2400,5.0100,5.0100,64342
06/06/2011 00:00:00,5.1900,5.2900,5.1200,5.1200,35377
03/06/2011 00:00:00,5.4200,5.4200,5.1800,5.1800,27906
02/06/2011 00:00:00,5.4200,5.4200,5.2900,5.2900,8179
01/06/2011 00:00:00,5.3400,5.4900,5.2900,5.3200,56532
31/05/2011 00:00:00,5.2300,5.5000,5.2300,5.5000,33198
30/05/2011 00:00:00,5.2500,5.3100,5.2300,5.2800,6907
27/05/2011 00:00:00,5.2700,5.3400,5.2000,5.2000,28021
26/05/2011 00:00:00,5.2800,5.3500,5.2100,5.2600,74458
25/05/2011 00:00:00,5.2800,5.2800,5.2300,5.2300,4395
24/05/2011 00:00:00,5.2800,5.3000,5.2400,5.2400,37527
23/05/2011 00:00:00,5.4300,5.4300,5.2700,5.2800,59598
20/05/2011 00:00:00,5.3900,5.4700,5.3600,5.4400,55214
19/05/2011 00:00:00,5.3900,5.3900,5.2900,5.2900,27196
18/05/2011 00:00:00,5.3000,5.3600,5.2800,5.2800,52645
17/05/2011 00:00:00,5.2400,5.3100,5.2400,5.2800,29967
16/05/2011 00:00:00,5.3600,5.3600,5.2100,5.2100,28121
13/05/2011 00:00:00,5.2600,5.3000,5.2500,5.3000,21608
12/05/2011 00:00:00,5.2300,5.3400,5.2300,5.2800,50610
11/05/2011 00:00:00,5.3500,5.4000,5.2300,5.2900,73626
10/05/2011 00:00:00,5.5800,5.5900,5.3600,5.3600,122540
09/05/2011 00:00:00,5.6100,5.6700,5.5500,5.5500,49183
06/05/2011 00:00:00,5.6500,5.7000,5.6000,5.6000,49075
05/05/2011 00:00:00,5.6500,6.2000,5.5500,5.6700,171661
04/05/2011 00:00:00,5.6600,5.7000,5.6000,5.6200,137842
03/05/2011 00:00:00,5.6000,5.7000,5.6000,5.6600,62121
02/05/2011 00:00:00,5.5900,5.6400,5.5800,5.5800,11153
29/04/2011 00:00:00,5.6300,5.6800,5.5800,5.6100,27166
28/04/2011 00:00:00,5.6100,5.6900,5.6000,5.6200,44784
27/04/2011 00:00:00,5.6100,5.6900,5.5800,5.6000,33282
26/04/2011 00:00:00,5.6900,5.7700,5.6000,5.6400,48915
21/04/2011 00:00:00,5.6100,5.7000,5.5400,5.5800,28643
20/04/2011 00:00:00,5.5600,5.6100,5.5500,5.6000,51881
19/04/2011 00:00:00,5.5000,5.6000,5.4500,5.5000,73721
18/04/2011 00:00:00,5.6000,5.6800,5.4800,5.4800,101243
15/04/2011 00:00:00,5.7200,5.7500,5.5600,5.5700,97735
14/04/2011 00:00:00,5.5700,5.7000,5.5700,5.7000,50310
13/04/2011 00:00:00,5.6100,5.7000,5.5600,5.6100,28823
12/04/2011 00:00:00,5.6500,5.7100,5.5500,5.5700,41837
11/04/2011 00:00:00,5.5500,5.6800,5.5500,5.6800,40413
08/04/2011 00:00:00,5.7500,5.8000,5.5500,5.5700,76110
07/04/2011 00:00:00,5.7500,5.7500,5.6100,5.6300,24772
06/04/2011 00:00:00,5.7500,5.7900,5.5700,5.5800,60908
05/04/2011 00:00:00,5.7300,5.7700,5.6300,5.6800,43817
01/04/2011 00:00:00,5.8000,5.8500,5.6800,5.6800,50908
31/03/2011 00:00:00,5.7900,5.8900,5.6800,5.7000,65844
30/03/2011 00:00:00,5.7600,5.8800,5.7600,5.8400,83683
29/03/2011 00:00:00,5.9200,5.9200,5.6800,5.7400,37754
28/03/2011 00:00:00,5.8000,5.8900,5.7900,5.8000,44766
25/03/2011 00:00:00,5.9000,6.0000,5.7700,5.7700,59735
24/03/2011 00:00:00,6.0400,6.0400,5.7600,5.8800,47246
23/03/2011 00:00:00,5.8900,5.9000,5.8500,5.8700,42140
22/03/2011 00:00:00,5.9000,6.0000,5.8800,5.9000,62804
21/03/2011 00:00:00,5.9000,6.0400,5.8500,5.9100,63279
18/03/2011 00:00:00,5.8500,6.0300,5.8000,5.8500,171945
17/03/2011 00:00:00,5.7400,5.8400,5.7400,5.7800,88652
16/03/2011 00:00:00,5.7100,5.9100,5.6800,5.6800,89389
15/03/2011 00:00:00,5.5900,5.8100,5.5500,5.6700,126080
14/03/2011 00:00:00,6.1400,6.1500,5.7300,5.8500,132800
11/03/2011 00:00:00,6.3500,6.3500,6.1700,6.1700,72383
10/03/2011 00:00:00,6.2500,6.3400,6.2200,6.2700,127050
09/03/2011 00:00:00,6.3400,6.3400,6.2200,6.2500,226007
08/03/2011 00:00:00,6.2700,6.3000,6.2100,6.2500,435355
07/03/2011 00:00:00,6.1900,6.3300,6.1900,6.2700,303268
04/03/2011 00:00:00,6.2300,6.4000,6.2000,6.2500,267321
03/03/2011 00:00:00,6.1600,6.2600,6.1600,6.2000,96944
02/03/2011 00:00:00,6.2100,6.3000,6.1800,6.1800,39943
01/03/2011 00:00:00,6.2500,6.2900,6.2100,6.2500,82051
28/02/2011 00:00:00,6.2200,6.3800,6.1400,6.1400,76702
25/02/2011 00:00:00,6.2900,6.3000,6.1700,6.2000,59839
24/02/2011 00:00:00,6.2400,6.3000,6.2100,6.2100,63008
23/02/2011 00:00:00,6.3100,6.4300,6.2400,6.3000,199191
22/02/2011 00:00:00,6.4500,6.4500,6.2200,6.2400,68972
21/02/2011 00:00:00,6.4100,6.5000,6.4000,6.4000,23520
18/02/2011 00:00:00,6.3800,6.5000,6.3800,6.5000,36160
17/02/2011 00:00:00,6.4600,6.4600,6.3800,6.4500,19242
16/02/2011 00:00:00,6.4500,6.4800,6.3700,6.4100,26382
15/02/2011 00:00:00,6.4700,6.4800,6.3700,6.3700,31986
14/02/2011 00:00:00,6.4900,6.5000,6.3600,6.4200,43950
11/02/2011 00:00:00,6.4000,6.4500,6.3300,6.3300,63486
10/02/2011 00:00:00,6.5000,6.5000,6.3900,6.3900,22878
09/02/2011 00:00:00,6.4000,6.5000,6.3500,6.4600,125605
08/02/2011 00:00:00,6.5700,6.5800,6.4100,6.4100,94668
07/02/2011 00:00:00,6.6000,6.6500,6.5500,6.6200,30345
04/02/2011 00:00:00,6.4000,6.6300,6.4000,6.6000,147788
03/02/2011 00:00:00,6.4000,6.4200,6.3400,6.3500,30953
02/02/2011 00:00:00,6.3600,6.4200,6.3500,6.4000,89812
01/02/2011 00:00:00,6.3600,6.3900,6.3000,6.3400,45623
31/01/2011 00:00:00,6.3500,6.3600,6.3100,6.3300,25821
28/01/2011 00:00:00,6.3500,6.3800,6.3300,6.3600,84974
27/01/2011 00:00:00,6.3900,6.4000,6.3200,6.3400,86540
26/01/2011 00:00:00,6.3700,6.3900,6.3100,6.3200,82843
25/01/2011 00:00:00,6.3800,6.4100,6.3300,6.3500,48793
24/01/2011 00:00:00,6.4600,6.4600,6.3400,6.3400,58984
21/01/2011 00:00:00,6.4300,6.4700,6.3200,6.4100,152787
20/01/2011 00:00:00,6.4400,6.5700,6.4300,6.4500,126505
19/01/2011 00:00:00,6.5300,6.5700,6.4600,6.4600,73694
18/01/2011 00:00:00,6.6300,6.6300,6.4900,6.5800,89903
17/01/2011 00:00:00,6.6000,6.6300,6.5700,6.6200,82684
14/01/2011 00:00:00,6.5500,6.6200,6.4000,6.6100,87140
13/01/2011 00:00:00,6.2500,6.5900,6.2500,6.5500,97840
12/01/2011 00:00:00,6.2500,6.3900,6.2500,6.3700,56997
11/01/2011 00:00:00,6.1400,6.3200,6.1000,6.2600,111504
10/01/2011 00:00:00,6.2500,6.2500,6.1000,6.1400,54228
07/01/2011 00:00:00,6.2500,6.3000,6.1800,6.2500,97819
06/01/2011 00:00:00,6.2000,6.2700,6.1800,6.2000,644848
05/01/2011 00:00:00,6.2600,6.2800,6.1700,6.2000,113169
04/01/2011 00:00:00,6.2700,6.3100,6.2300,6.2300,77108
03/01/2011 00:00:00,6.2400,6.3000,6.2000,6.2700,84175
31/12/2010 00:00:00,6.1900,6.2100,6.1500,6.2000,78928
30/12/2010 00:00:00,6.1800,6.1800,6.1000,6.1700,87597
29/12/2010 00:00:00,6.1600,6.1600,6.0700,6.1200,121987
28/12/2010 00:00:00,6.1000,6.1000,6.0100,6.0500,93452
27/12/2010 00:00:00,6.0300,6.0700,6.0200,6.0500,214935
24/12/2010 00:00:00,6.0500,6.1000,6.0200,6.0500,141152
23/12/2010 00:00:00,6.0600,6.1000,6.0100,6.0500,343325
22/12/2010 00:00:00,6.0700,6.1000,6.0400,6.1000,215409
21/12/2010 00:00:00,6.0800,6.1200,6.0400,6.0600,192409
20/12/2010 00:00:00,6.0200,6.1400,6.0000,6.0500,213029
17/12/2010 00:00:00,6.1200,6.1300,5.9600,6.0000,135338
16/12/2010 00:00:00,6.1500,6.1700,6.0300,6.0600,594351
15/12/2010 00:00:00,6.0200,6.1500,6.0100,6.1300,616822
14/12/2010 00:00:00,6.0000,6.0500,6.0000,6.0000,919025
13/12/2010 00:00:00,5.8400,6.0200,5.8300,6.0000,733864
10/12/2010 00:00:00,5.7200,5.9000,5.7000,5.8300,287536
09/12/2010 00:00:00,5.6200,5.6500,5.5700,5.6200,233556
08/12/2010 00:00:00,5.5500,5.6400,5.5300,5.6000,115092
07/12/2010 00:00:00,5.5000,5.6300,5.5000,5.5900,132687
06/12/2010 00:00:00,5.4000,5.5700,5.4000,5.5700,49812
03/12/2010 00:00:00,5.5000,5.6000,5.3200,5.4400,128773
02/12/2010 00:00:00,5.4100,5.5900,5.3600,5.5800,120008
01/12/2010 00:00:00,5.3200,5.3700,5.2800,5.3300,91120
30/11/2010 00:00:00,5.2900,5.4500,5.2100,5.4300,397122
29/11/2010 00:00:00,5.3100,5.4000,5.3000,5.3000,35382
26/11/2010 00:00:00,5.3900,5.3900,5.2800,5.2800,13470
25/11/2010 00:00:00,5.3400,5.4000,5.3400,5.3700,6349
24/11/2010 00:00:00,5.3600,5.4000,5.3100,5.3400,19028
23/11/2010 00:00:00,5.3700,5.4300,5.2800,5.3600,89451
22/11/2010 00:00:00,5.5300,5.5300,5.3100,5.4200,225967
19/11/2010 00:00:00,5.5000,5.5200,5.4400,5.5000,294276
18/11/2010 00:00:00,5.3700,5.5000,5.3400,5.4100,79018
17/11/2010 00:00:00,5.3300,5.3500,5.2600,5.3000,35951
16/11/2010 00:00:00,5.2500,5.3000,5.2300,5.2500,119522
15/11/2010 00:00:00,5.3300,5.3300,5.2200,5.2500,34473
12/11/2010 00:00:00,5.2700,5.3100,5.2400,5.2500,86106
11/11/2010 00:00:00,5.3300,5.4000,5.2500,5.3000,98634
10/11/2010 00:00:00,5.2900,5.4300,5.2500,5.3300,53795
09/11/2010 00:00:00,5.1700,5.3300,5.1600,5.2900,437143
08/11/2010 00:00:00,5.3300,5.3400,5.1500,5.1700,369316
05/11/2010 00:00:00,5.3200,5.3900,5.2100,5.2500,107236
04/11/2010 00:00:00,5.4200,5.4700,5.3100,5.3500,201284
03/11/2010 00:00:00,5.5000,5.5000,5.4000,5.4400,66721
02/11/2010 00:00:00,5.5200,5.5600,5.4600,5.5200,28639
01/11/2010 00:00:00,5.6000,5.6600,5.5000,5.5100,59971
29/10/2010 00:00:00,5.5500,5.6800,5.5500,5.6000,68794
28/10/2010 00:00:00,5.5000,5.6000,5.4800,5.5300,93301
27/10/2010 00:00:00,5.4000,5.4900,5.4000,5.4700,40947
26/10/2010 00:00:00,5.3000,5.4800,5.3000,5.3700,106127
25/10/2010 00:00:00,5.7500,5.7500,5.2300,5.4200,274635
22/10/2010 00:00:00,5.8200,5.8700,5.7300,5.7500,75099
21/10/2010 00:00:00,5.8700,5.9000,5.8100,5.8500,31957
20/10/2010 00:00:00,5.8600,5.8900,5.8100,5.8300,53947
19/10/2010 00:00:00,5.9100,5.9900,5.8800,5.9000,42873
18/10/2010 00:00:00,5.9200,5.9800,5.8900,5.9200,26245
15/10/2010 00:00:00,5.9100,5.9300,5.8700,5.9000,55371
14/10/2010 00:00:00,5.9300,5.9900,5.9000,5.9000,89101
13/10/2010 00:00:00,5.9300,6.0000,5.9300,5.9300,78968
12/10/2010 00:00:00,5.9600,6.0000,5.9300,5.9300,21359
11/10/2010 00:00:00,5.9000,6.0200,5.9000,5.9700,89616
08/10/2010 00:00:00,5.9200,5.9600,5.8600,5.9300,66257
07/10/2010 00:00:00,6.0000,6.0300,5.9600,6.0000,36003
06/10/2010 00:00:00,6.0700,6.1200,5.9700,6.0000,660326
05/10/2010 00:00:00,6.1500,6.1500,6.0300,6.0400,78361
04/10/2010 00:00:00,6.1700,6.1700,6.0700,6.0700,33154
01/10/2010 00:00:00,6.1400,6.1800,6.1000,6.1000,50687
30/09/2010 00:00:00,6.0700,6.1500,6.0500,6.0500,21013
29/09/2010 00:00:00,6.1700,6.1700,6.0700,6.1000,29336
28/09/2010 00:00:00,6.1500,6.1700,6.1000,6.1200,48075
27/09/2010 00:00:00,6.1200,6.1800,6.1000,6.1000,38130
24/09/2010 00:00:00,6.1500,6.1700,6.0500,6.1000,89839
23/09/2010 00:00:00,6.2300,6.2300,6.1100,6.1100,10892
22/09/2010 00:00:00,6.3600,6.3600,6.1400,6.1400,48651
21/09/2010 00:00:00,6.2100,6.3500,6.2100,6.2500,115414
20/09/2010 00:00:00,6.0500,6.2100,6.0500,6.2100,58014
17/09/2010 00:00:00,6.1600,6.2700,6.0300,6.0300,29601
16/09/2010 00:00:00,6.2500,6.2500,6.1800,6.2100,60224
15/09/2010 00:00:00,6.2500,6.3000,6.1000,6.2100,122999
14/09/2010 00:00:00,6.3000,6.3000,6.2600,6.2700,13025
13/09/2010 00:00:00,6.2600,6.3000,6.2600,6.2800,18437
10/09/2010 00:00:00,6.3000,6.3000,6.2300,6.3000,82893
09/09/2010 00:00:00,6.3000,6.3000,6.2600,6.3000,39603
08/09/2010 00:00:00,6.2000,6.3000,6.2000,6.2900,19639
07/09/2010 00:00:00,6.3000,6.3000,6.2000,6.3000,12174
06/09/2010 00:00:00,6.3000,6.4000,6.3000,6.3500,23297
03/09/2010 00:00:00,6.3500,6.4200,6.3000,6.4000,77535
02/09/2010 00:00:00,6.2000,6.4000,6.2000,6.3500,51575
