Date,Open Price,High,Low,Close Price,Volume,
23/07/2004 00:00:00,255.2500,257.2504,251.0000,251.0000,21696437
22/07/2004 00:00:00,254.0000,256.7500,240.0000,254.7500,18281887
21/07/2004 00:00:00,257.7500,258.5160,254.7500,256.2500,34851654
20/07/2004 00:00:00,257.0000,257.2500,254.0000,256.2500,28501803
19/07/2004 00:00:00,258.0000,258.9000,257.0000,257.2500,31113387
16/07/2004 00:00:00,256.2500,258.7500,256.0000,258.5000,32033288
15/07/2004 00:00:00,258.2500,259.0000,256.0000,257.0000,23755683
14/07/2004 00:00:00,257.7500,259.0000,246.3600,259.0000,42626913
13/07/2004 00:00:00,258.2500,258.5000,256.2500,257.7500,31702631
12/07/2004 00:00:00,258.2500,259.0000,256.2500,257.0000,36036633
09/07/2004 00:00:00,258.2500,258.3900,251.3100,257.7500,38970577
08/07/2004 00:00:00,256.2500,259.7500,255.0000,258.7500,49124370
07/07/2004 00:00:00,258.2500,259.4700,256.0000,257.0000,47848823
06/07/2004 00:00:00,262.0000,266.6400,257.7500,258.7500,45358750
02/07/2004 00:00:00,258.0000,260.0000,253.7500,258.5000,100212095
01/07/2004 00:00:00,266.5000,266.8900,261.0000,262.5000,66982595
30/06/2004 00:00:00,268.0000,269.5000,265.7500,266.2500,40725780
29/06/2004 00:00:00,268.0000,269.0000,266.3300,268.5000,36464717
28/06/2004 00:00:00,268.2500,269.9200,266.2500,267.5000,36710375
25/06/2004 00:00:00,268.0000,271.5304,267.0000,269.7500,31606202
24/06/2004 00:00:00,269.5000,270.0000,267.0000,268.7500,40575536
22/06/2004 00:00:00,267.5000,268.4800,266.2500,267.0000,39355662
21/06/2004 00:00:00,268.2500,269.0000,265.5000,268.7500,32700092
18/06/2004 00:00:00,265.0000,268.2700,263.4720,268.2500,84260081
17/06/2004 00:00:00,260.2500,264.1100,259.2300,263.0000,64329190
16/06/2004 00:00:00,259.0000,260.5000,257.2600,260.5000,38221528
15/06/2004 00:00:00,257.5000,263.5559,256.5000,259.2500,45930050
14/06/2004 00:00:00,259.2500,259.2500,256.5000,257.2500,17955400
11/06/2004 00:00:00,259.7500,263.0900,256.0100,258.7500,20850345
10/06/2004 00:00:00,258.0000,260.0000,257.2200,258.7500,36712780
09/06/2004 00:00:00,260.0000,259.9400,255.9700,258.0000,34855205
08/06/2004 00:00:00,258.5000,259.8100,255.9700,258.2500,27325157
07/06/2004 00:00:00,257.5000,259.0000,255.7600,257.7500,25946184
04/06/2004 00:00:00,254.7500,257.7500,254.3500,257.5000,25583317
03/06/2004 00:00:00,254.0000,255.9800,251.0100,255.2500,35471294
02/06/2004 00:00:00,252.0000,255.5600,250.5200,254.0000,28219706
01/06/2004 00:00:00,250.0000,251.0000,248.2500,250.0000,13169025
31/05/2004 00:00:00,251.875,252.185,248.375,249.0000,20872248.5
28/05/2004 00:00:00,253.7500,253.3700,248.5000,249.0000,28575472
27/05/2004 00:00:00,249.5000,252.5600,249.8000,252.2500,35568667
26/05/2004 00:00:00,250.2500,251.5000,249.2500,250.0000,26809257
25/05/2004 00:00:00,247.0000,250.5000,247.0000,249.0000,34787156
24/05/2004 00:00:00,248.0000,248.8600,247.0000,248.2500,14939523
21/05/2004 00:00:00,249.5000,249.5000,246.7555,248.0000,26727707
20/05/2004 00:00:00,250.2500,256.0000,247.5600,248.0000,17440984
19/05/2004 00:00:00,249.0000,259.0000,247.5600,250.2500,40082430
18/05/2004 00:00:00,247.5000,249.9100,247.5000,248.7500,35333294
17/05/2004 00:00:00,245.0000,257.4250,248.0000,247.5000,19850127
14/05/2004 00:00:00,247.2500,247.7500,245.2300,245.5000,22227022
13/05/2004 00:00:00,246.0000,248.4300,245.1300,246.7500,24842626
12/05/2004 00:00:00,248.2500,248.4300,245.2500,245.5000,22690512
11/05/2004 00:00:00,250.0000,252.2500,247.3100,248.2500,36721648
10/05/2004 00:00:00,247.5000,250.4800,245.0000,247.2500,47699984
07/05/2004 00:00:00,251.2500,252.0000,247.5800,248.5000,43872327
06/05/2004 00:00:00,254.0000,256.1900,251.0000,252.0000,26786577
05/05/2004 00:00:00,251.0000,257.5000,251.0000,255.5000,42405556
04/05/2004 00:00:00,249.0000,255.8778,248.1100,251.7500,36361655
03/05/2004 00:00:00,249.875,255.0639,247.93,248.7500,28387788.0
30/04/2004 00:00:00,250.7500,254.2500,247.7500,248.7500,20413921
29/04/2004 00:00:00,251.7500,255.7700,248.3500,251.2500,28688833
28/04/2004 00:00:00,253.0000,256.8000,250.8496,252.5000,42868476
27/04/2004 00:00:00,254.5000,257.4250,254.6100,256.0000,37195995
26/04/2004 00:00:00,255.7500,257.2345,252.9000,255.0000,40992430
23/04/2004 00:00:00,255.2500,257.1700,252.9000,256.0000,40459807
22/04/2004 00:00:00,252.0000,260.0000,254.6300,253.7500,61603775
21/04/2004 00:00:00,254.5000,461.7900,254.6300,251.5000,62181648
20/04/2004 00:00:00,258.0000,260.0000,254.6300,256.5000,59278723
19/04/2004 00:00:00,253.5000,260.0000,251.6300,260.0000,53163611
16/04/2004 00:00:00,252.2500,257.6200,251.6744,251.7500,60675182
15/04/2004 00:00:00,252.7500,252.7502,247.7600,251.5000,24414751
14/04/2004 00:00:00,253.7500,254.2600,250.0000,250.2500,33338389
13/04/2004 00:00:00,252.0000,255.2500,249.1580,253.5000,41633339
02/04/2004 00:00:00,247.7500,248.5600,246.0500,247.5000,32108964
01/04/2004 00:00:00,247.5000,248.2500,245.5000,247.2500,49444067
29/03/2004 00:00:00,250.0000,250.7500,246.4400,249.0000,47925065
25/03/2004 00:00:00,246.0000,257.2000,234.7350,253.5000,43154914
22/03/2004 00:00:00,254.2500,257.2000,251.4250,251.5000,42363163
19/03/2004 00:00:00,255.7500,258.0000,252.7500,258.0000,81833404
18/03/2004 00:00:00,253.7500,255.0000,251.4000,253.2500,39230466
17/03/2004 00:00:00,255.5000,255.7500,252.0000,254.0000,46778697
16/03/2004 00:00:00,251.7500,255.0765,250.2500,255.0000,31169488
15/03/2004 00:00:00,254.2500,255.0000,250.2500,252.0000,36928974
12/03/2004 00:00:00,253.5000,261.2500,254.1103,254.7500,51181381
11/03/2004 00:00:00,259.0000,261.2500,254.1740,254.2500,74560600
10/03/2004 00:00:00,255.2500,261.5200,254.5000,261.0000,68525506
09/03/2004 00:00:00,255.2500,255.5000,255.0000,255.2500,41720978
08/03/2004 00:00:00,253.5000,256.0000,255.5000,255.7500,48602539
05/03/2004 00:00:00,253.7500,252.0000,251.5000,251.7500,33990865
04/03/2004 00:00:00,254.0000,254.0000,253.5000,253.7500,23445493
03/03/2004 00:00:00,256.0000,255.2500,254.7500,255.0000,52542858
02/03/2004 00:00:00,257.0000,255.7500,255.2500,255.5000,42257602
01/03/2004 00:00:00,258.0000,257.5000,257.0000,257.2500,33004771
27/02/2004 00:00:00,254.7500,257.7500,257.2500,257.5000,55402647
26/02/2004 00:00:00,253.0000,254.0000,253.5000,253.7500,39980598
25/02/2004 00:00:00,252.2500,253.5000,253.0000,253.2500,36727219
24/02/2004 00:00:00,252.2500,257.0000,251.0000,252.5000,48177908
23/02/2004 00:00:00,254.7500,255.4700,248.9100,251.7500,39441525
20/02/2004 00:00:00,253.2500,255.9800,250.4281,254.2500,59623054
19/02/2004 00:00:00,251.7500,255.9800,250.5600,254.2500,38972487
18/02/2004 00:00:00,251.5000,251.0910,247.4500,252.0000,40715146
17/02/2004 00:00:00,248.7500,253.9000,249.1400,251.2500,52035322
16/02/2004 00:00:00,247.7500,250.6900,247.4500,249.0000,43703918
13/02/2004 00:00:00,244.5000,251.5000,244.0000,248.7500,76428514
12/02/2004 00:00:00,240.0000,247.0700,239.9800,244.2500,58785052
11/02/2004 00:00:00,241.0000,241.0000,237.6900,240.5000,44550389
10/02/2004 00:00:00,242.0000,243.6500,238.8100,239.2500,43790206
09/02/2004 00:00:00,244.0000,245.2500,240.5000,242.5000,36603884
06/02/2004 00:00:00,240.7500,244.7500,239.3631,241.7500,45271618
05/02/2004 00:00:00,243.2500,244.7500,239.0000,239.5000,56779920
04/02/2004 00:00:00,243.2500,246.1400,242.4400,244.2500,34083426
03/02/2004 00:00:00,243.0000,243.7500,240.5000,243.5000,54369197
02/02/2004 00:00:00,240.0000,241.9400,236.2215,240.7500,31238821
30/01/2004 00:00:00,238.0000,243.5000,234.0000,238.5000,80408857
29/01/2004 00:00:00,240.5000,242.5000,236.0600,237.0000,44651199
28/01/2004 00:00:00,240.0000,243.2500,238.5300,240.0000,43446367
27/01/2004 00:00:00,243.0000,244.0000,240.0000,240.7500,54130301
26/01/2004 00:00:00,242.5000,246.7500,241.5000,242.5000,56505027
23/01/2004 00:00:00,240.7500,247.2500,240.5000,240.7500,61299634
22/01/2004 00:00:00,245.5000,249.5000,245.0000,245.5000,57146476
21/01/2004 00:00:00,245.0000,249.9000,245.0000,248.2500,57263274
20/01/2004 00:00:00,245.2500,249.2500,244.7493,245.2500,33668766
19/01/2004 00:00:00,248.2500,445.0000,241.5600,248.2500,34540959
16/01/2004 00:00:00,248.0000,248.0000,243.0000,248.0000,55161602
15/01/2004 00:00:00,242.0000,247.9000,239.8300,242.0000,84281541
14/01/2004 00:00:00,247.0000,258.3000,247.2545,247.0000,110630166
13/01/2004 00:00:00,254.0000,255.7300,247.2545,247.7500,117055696
12/01/2004 00:00:00,258.2500,260.5800,256.2500,258.2500,43278213
09/01/2004 00:00:00,261.5000,264.5700,259.2800,259.5000,44530503
08/01/2004 00:00:00,262.5000,264.9400,258.7500,260.0000,49324028
07/01/2004 00:00:00,261.5000,263.8500,259.6500,262.0000,42191028
06/01/2004 00:00:00,254.5000,262.6000,253.7500,260.7500,61469265
05/01/2004 00:00:00,256.0000,260.6700,255.6200,253.5000,26838908
02/01/2004 00:00:00,257.2500,260.6700,255.7500,256.5000,15743424
01/01/2004 00:00:00,254.5000,257.8900,252.1600,257.7500,6644815
30/12/2003 00:00:00,253.2500,256.8000,251.5000,254.0000,14392195
29/12/2003 00:00:00,249.0000,253.1300,247.9000,252.0000,9704344
26/12/2003 00:00:00,248.0000,251.7500,248.0000,249.2500,2576716
23/12/2003 00:00:00,248.5000,249.5000,244.9100,249.5000,13257277
22/12/2003 00:00:00,246.5000,248.3400,225.2500,245.0000,17718483
19/12/2003 00:00:00,247.7500,248.7500,245.5000,247.0000,29405813
18/12/2003 00:00:00,245.2500,246.5200,243.0600,246.2500,40005498
17/12/2003 00:00:00,244.2500,254.2500,243.0600,245.2500,34278296
16/12/2003 00:00:00,243.7500,247.1900,243.1500,243.7500,42004946
15/12/2003 00:00:00,248.0000,249.6200,243.5800,244.0000,28115537
12/12/2003 00:00:00,242.5000,246.0000,242.5000,245.2500,29567521
11/12/2003 00:00:00,243.0000,243.5000,240.5000,243.0000,48544278
10/12/2003 00:00:00,243.0000,244.4400,240.2500,242.7500,53454248
09/12/2003 00:00:00,245.5000,246.7500,243.1500,244.2500,69663373
08/12/2003 00:00:00,245.2500,249.0600,243.9300,244.2500,23451931
05/12/2003 00:00:00,249.0000,250.4500,245.2500,246.0000,27454027
04/12/2003 00:00:00,249.7500,253.0000,248.4300,249.5000,36336004
03/12/2003 00:00:00,246.0000,250.0000,244.0300,250.0000,40460533
02/12/2003 00:00:00,248.0000,254.0000,245.3100,246.5000,43150360
01/12/2003 00:00:00,253.0000,252.2000,247.5000,250.0000,30371732
28/11/2003 00:00:00,248.2500,250.2500,246.3700,248.7500,21111960
27/11/2003 00:00:00,249.0000,240.8100,235.6300,247.7500,17175874
26/11/2003 00:00:00,252.0000,284.0000,235.6300,248.5000,37258139
25/11/2003 00:00:00,250.0000,254.2500,247.7500,252.7500,61295967
24/11/2003 00:00:00,238.5000,244.8400,237.4000,244.7500,38924835
21/11/2003 00:00:00,240.5000,241.7500,237.2500,238.2500,41331274
20/11/2003 00:00:00,241.7500,241.7500,237.2500,240.5000,34000289
19/11/2003 00:00:00,241.7500,244.8500,239.7000,240.2500,49529985
18/11/2003 00:00:00,244.5000,246.4500,242.8100,243.2500,27694366
17/11/2003 00:00:00,243.5000,246.7500,243.5000,244.5000,28953929
14/11/2003 00:00:00,243.5000,248.0000,243.0000,246.5000,44189198
13/11/2003 00:00:00,247.7500,247.3069,239.0470,243.0000,64196398
12/11/2003 00:00:00,239.5000,14663.8001,239.0470,246.2500,45177316
11/11/2003 00:00:00,239.0000,240.6100,236.9000,239.0000,27805627
10/11/2003 00:00:00,238.0000,241.4820,237.7800,239.2500,33989822
07/11/2003 00:00:00,238.2500,241.6200,237.5000,240.2500,23974940
06/11/2003 00:00:00,238.2500,239.3000,236.8100,238.5000,38664911
05/11/2003 00:00:00,238.0000,238.6500,236.0000,238.0000,30689967
04/11/2003 00:00:00,235.5000,238.5000,236.0500,238.5000,40992747
03/11/2003 00:00:00,235.2500,237.5382,234.6938,237.0000,39000363
31/10/2003 00:00:00,239.5000,239.7500,235.8000,236.2500,45297395
30/10/2003 00:00:00,236.5000,240.5000,236.5000,239.7500,52404730
29/10/2003 00:00:00,238.2500,238.2500,235.5000,237.2500,45736861
28/10/2003 00:00:00,236.7500,237.4400,235.0000,236.5000,27107954
27/10/2003 00:00:00,236.0000,237.2500,234.5500,237.2500,35972865
24/10/2003 00:00:00,235.5000,236.0300,233.2900,235.0000,33995072
23/10/2003 00:00:00,235.0000,239.8400,233.5500,234.7500,50414945
22/10/2003 00:00:00,237.5000,23495.0000,233.5500,234.7500,54028645
21/10/2003 00:00:00,240.7500,240.8100,235.8100,237.7500,41136607
20/10/2003 00:00:00,237.5000,239.7100,233.8500,239.7500,42870283
16/10/2003 00:00:00,235.2500,237.2500,234.0000,234.7500,63109506
15/10/2003 00:00:00,239.0000,239.2500,235.2500,235.5000,67035893
14/10/2003 00:00:00,239.5000,240.7500,236.5000,237.7500,53366800
13/10/2003 00:00:00,238.5000,240.2500,236.2500,238.7500,51818151
10/10/2003 00:00:00,242.2500,242.2500,237.2500,238.5000,38997585
09/10/2003 00:00:00,242.2500,243.2500,240.5000,242.7500,30744708
08/10/2003 00:00:00,243.7500,245.2500,238.7500,241.5000,52843031
07/10/2003 00:00:00,238.5000,244.5000,238.5000,244.5000,37414539
06/10/2003 00:00:00,242.2500,243.5000,239.2500,241.0000,31125090
03/10/2003 00:00:00,239.7500,243.0000,239.0000,242.5000,42236673
02/10/2003 00:00:00,239.2500,240.0000,235.7500,240.0000,50049141
01/10/2003 00:00:00,240.2500,243.0000,237.0000,238.0000,75874251
30/09/2003 00:00:00,239.7500,244.7500,239.0000,241.0000,74318413
29/09/2003 00:00:00,240.5000,245.7500,239.2500,239.5000,64006421
26/09/2003 00:00:00,235.5000,243.2500,231.0000,241.0000,95504236
25/09/2003 00:00:00,240.2500,240.2500,233.5000,235.0000,36803218
24/09/2003 00:00:00,245.0000,245.0000,239.2500,241.2500,29923538
23/09/2003 00:00:00,241.7500,244.5000,240.2500,243.2500,41357574
22/09/2003 00:00:00,242.2500,242.2500,239.2500,240.5000,34713108
19/09/2003 00:00:00,244.7500,245.7500,240.7500,242.5000,51186213
18/09/2003 00:00:00,241.0000,244.0000,239.0000,244.0000,50334366
17/09/2003 00:00:00,248.0000,248.0000,240.2500,241.0000,70726113
16/09/2003 00:00:00,234.7500,243.5000,234.5000,242.5000,110026498
15/09/2003 00:00:00,224.2500,229.0000,224.2500,228.5000,39708487
12/09/2003 00:00:00,225.0000,226.5000,223.7500,224.5000,28237865
11/09/2003 00:00:00,224.0000,226.5000,222.7500,224.5000,32543228
10/09/2003 00:00:00,224.0000,225.5000,221.7500,224.5000,32366439
09/09/2003 00:00:00,225.7500,226.5000,222.7500,224.0000,34119265
08/09/2003 00:00:00,223.5000,225.7500,222.2500,225.5000,29326789
05/09/2003 00:00:00,223.2500,224.5000,221.2500,223.7500,34381534
04/09/2003 00:00:00,222.2500,223.0000,220.2500,223.0000,32659235
03/09/2003 00:00:00,223.2500,224.0000,221.0000,221.5000,38504826
02/09/2003 00:00:00,219.0000,223.7500,218.5000,222.2500,52048645
01/09/2003 00:00:00,217.7500,221.5000,217.2500,219.0000,37710124
29/08/2003 00:00:00,214.2500,219.0000,211.5000,216.0000,73414827
28/08/2003 00:00:00,212.5000,216.2500,212.0000,213.0000,47394912
27/08/2003 00:00:00,215.2500,216.7500,212.7500,213.0000,38143402
26/08/2003 00:00:00,216.5000,217.7500,212.5000,214.0000,38085306
25/08/2003 00:00:00,216.5000,217.5000,214.7500,215.7500,23590615
21/08/2003 00:00:00,216.5000,221.0000,216.0000,216.0000,33221280
20/08/2003 00:00:00,217.7500,219.5000,214.5000,215.5000,45348743
19/08/2003 00:00:00,218.0000,220.5000,217.2500,218.0000,30747590
18/08/2003 00:00:00,218.0000,218.7500,216.5000,218.0000,26735917
15/08/2003 00:00:00,220.0000,222.0000,214.5000,218.0000,34541236
14/08/2003 00:00:00,220.7500,223.0000,218.0000,220.5000,23925245
13/08/2003 00:00:00,220.7500,222.7500,218.7500,219.7500,13056476
12/08/2003 00:00:00,221.0000,221.0000,217.7500,220.5000,27319659
11/08/2003 00:00:00,223.5000,223.7500,219.7500,220.5000,11621424
08/08/2003 00:00:00,218.7500,224.2500,218.2500,223.0000,63722962
07/08/2003 00:00:00,217.0000,219.5000,216.0000,219.0000,39624718
06/08/2003 00:00:00,216.5000,217.7500,213.7500,216.2500,25620738
05/08/2003 00:00:00,215.7500,218.0000,212.7500,216.0000,33613356
04/08/2003 00:00:00,210.5000,217.5000,210.5000,213.7500,22874008
01/08/2003 00:00:00,215.5000,216.2500,211.2500,211.2500,28659493
31/07/2003 00:00:00,216.5000,218.7500,214.7500,215.2500,19988350
30/07/2003 00:00:00,216.7500,218.0000,214.7500,217.0000,17035789
29/07/2003 00:00:00,219.5000,221.0000,215.2500,217.0000,15358835
28/07/2003 00:00:00,219.7500,221.5000,217.2500,219.2500,13122360
25/07/2003 00:00:00,223.5000,224.2500,217.5000,218.0000,39547756
24/07/2003 00:00:00,215.5000,226.7500,215.0000,226.7500,45419133
23/07/2003 00:00:00,216.0000,220.0000,214.7500,216.5000,27764181
22/07/2003 00:00:00,217.0000,217.5000,215.2500,217.5000,17305289
21/07/2003 00:00:00,216.5000,218.7500,215.2500,216.0000,17098807
18/07/2003 00:00:00,213.2500,219.0000,212.5000,217.0000,32865654
17/07/2003 00:00:00,212.7500,215.5000,211.5000,213.0000,22883728
16/07/2003 00:00:00,216.5000,219.0000,211.7500,212.5000,35926796
15/07/2003 00:00:00,218.0000,219.7500,214.5000,216.5000,21600580
14/07/2003 00:00:00,214.7500,220.5000,214.7500,220.0000,21049389
11/07/2003 00:00:00,211.2500,219.2500,210.2500,214.7500,55480897
10/07/2003 00:00:00,210.0000,212.0000,207.5000,210.0000,43232952
09/07/2003 00:00:00,213.7500,214.2500,208.2500,210.0000,35389437
08/07/2003 00:00:00,216.2500,216.2500,211.0000,214.0000,42949621
07/07/2003 00:00:00,214.0000,218.2500,214.0000,215.0000,25386037
04/07/2003 00:00:00,214.7500,217.7500,214.0000,216.5000,11835507
03/07/2003 00:00:00,209.5000,216.5000,209.5000,215.7500,44979272
02/07/2003 00:00:00,218.2500,220.7500,208.5000,215.0000,55871828
01/07/2003 00:00:00,219.2500,220.2500,215.7500,215.7500,55871828
30/06/2003 00:00:00,208.5000,220.0000,208.5000,219.2500,49712934
27/06/2003 00:00:00,218.2500,220.7500,216.7500,219.0000,56061196
26/06/2003 00:00:00,214.7500,218.5000,214.7500,217.2500,44008580
25/06/2003 00:00:00,212.2500,216.2500,212.0000,215.0000,52258097
24/06/2003 00:00:00,211.2500,215.2500,209.0000,211.5000,31524899
23/06/2003 00:00:00,210.0000,212.5000,208.0000,209.0000,25011489
20/06/2003 00:00:00,207.5000,211.5000,207.2500,210.0000,22472207
19/06/2003 00:00:00,211.5000,214.0000,208.0000,208.0000,26341962
18/06/2003 00:00:00,214.7500,219.0000,212.7500,213.0000,28020139
17/06/2003 00:00:00,212.7500,218.7500,210.7500,217.0000,43925549
16/06/2003 00:00:00,210.5000,211.0000,208.7500,210.5000,21993062
13/06/2003 00:00:00,209.2500,213.2500,208.5000,211.5000,40417525
12/06/2003 00:00:00,211.0000,213.5000,205.0000,205.0000,47700868
11/06/2003 00:00:00,211.0000,213.2500,208.7500,212.0000,29562458
10/06/2003 00:00:00,211.0000,212.2500,209.0000,211.2500,32601639
09/06/2003 00:00:00,213.7500,214.2500,210.2500,212.0000,12398654
06/06/2003 00:00:00,216.2500,218.7500,211.5000,214.0000,22380951
05/06/2003 00:00:00,214.7500,217.0000,212.2500,215.0000,22516193
04/06/2003 00:00:00,215.0000,218.2500,212.2500,216.2500,28377005
03/06/2003 00:00:00,208.5000,217.0000,207.5000,215.5000,57276232
02/06/2003 00:00:00,206.0000,211.2500,203.2500,209.2500,40532317
30/05/2003 00:00:00,206.7500,208.5000,203.5000,204.2500,22137830
29/05/2003 00:00:00,207.5000,210.5000,206.0000,207.7500,28328346
28/05/2003 00:00:00,205.5000,209.0000,204.2500,208.5000,31270437
27/05/2003 00:00:00,202.0000,205.7500,199.2500,203.7500,28288921
26/05/2003 00:00:00,204.0000,204.0000,199.7500,201.7500,40634164
22/05/2003 00:00:00,203.0000,205.5000,201.0000,204.5000,25725198
21/05/2003 00:00:00,210.7500,210.7500,199.2500,202.2500,37842960
20/05/2003 00:00:00,207.0000,211.0000,205.7500,211.0000,43992851
19/05/2003 00:00:00,210.7500,210.7500,204.7500,206.5000,41630409
16/05/2003 00:00:00,204.7500,212.0000,203.2500,212.0000,49847330
15/05/2003 00:00:00,199.0000,205.2500,198.5000,203.5000,42110367
14/05/2003 00:00:00,196.5000,202.7500,196.5000,199.2500,41831031
13/05/2003 00:00:00,199.7500,200.0000,194.2500,196.7500,26867909
12/05/2003 00:00:00,200.7500,200.7500,195.7500,199.2500,26432915
09/05/2003 00:00:00,195.2500,199.7500,195.2500,196.5000,25141773
08/05/2003 00:00:00,198.2500,198.5000,195.2500,195.2500,20009967
07/05/2003 00:00:00,202.5000,203.5000,196.7500,198.0000,26908668
06/05/2003 00:00:00,203.5000,203.7500,196.5000,203.2500,24429779
05/05/2003 00:00:00,199.125,202.625,195.375,198.0000,22385414.5
02/05/2003 00:00:00,194.7500,201.5000,194.2500,198.0000,20341050
29/04/2003 00:00:00,196.5000,197.7500,194.2500,196.0000,27549097
28/04/2003 00:00:00,194.0000,195.5000,192.7500,194.0000,17416272
25/04/2003 00:00:00,190.0000,196.7500,190.0000,194.0000,20736893
24/04/2003 00:00:00,197.7500,200.0000,190.0000,190.0000,36638385
23/04/2003 00:00:00,199.0000,202.2500,196.5000,198.7500,51610217
22/04/2003 00:00:00,193.0000,198.0000,183.6250,196.0000,27459744
21/04/2003 00:00:00,188.7500,198.0000,188.5000,193.5000,35517645
16/04/2003 00:00:00,201.7500,203.0000,191.0000,191.5000,38138743
15/04/2003 00:00:00,203.5000,206.5000,199.0000,203.2500,40501241
14/04/2003 00:00:00,198.7500,205.0000,197.2500,202.7500,24286070
11/04/2003 00:00:00,196.2500,200.0000,195.2500,198.7500,45577716
10/04/2003 00:00:00,198.5000,198.7500,195.7500,195.7500,59593045
09/04/2003 00:00:00,198.5000,200.5000,196.7500,199.5000,37991742
08/04/2003 00:00:00,188.7500,200.5000,187.0000,197.2500,56149186
07/04/2003 00:00:00,189.0000,195.2500,188.2500,189.2500,46340511
04/04/2003 00:00:00,182.7500,188.7500,181.2500,187.5000,21925825
03/04/2003 00:00:00,182.5000,186.0000,181.0000,184.2500,32251261
02/04/2003 00:00:00,177.5000,181.7500,175.5000,181.7500,39092758
01/04/2003 00:00:00,180.0000,182.0000,174.5000,176.0000,33573139
31/03/2003 00:00:00,180.2500,181.5000,174.7500,178.2500,27899800
28/03/2003 00:00:00,180.2500,185.2500,180.2500,182.2500,19126675
27/03/2003 00:00:00,185.7500,186.2500,180.2500,180.2500,20515632
26/03/2003 00:00:00,181.2500,189.2500,180.2500,187.2500,28970194
25/03/2003 00:00:00,181.5000,183.7500,179.2500,182.0000,30422864
24/03/2003 00:00:00,186.2500,187.7500,181.0000,182.0000,21302708
21/03/2003 00:00:00,183.2500,188.0000,182.2500,187.0000,36137524
20/03/2003 00:00:00,186.2500,189.7500,182.5000,185.2500,60129375
19/03/2003 00:00:00,176.5000,188.7500,174.2500,187.0000,54401088
18/03/2003 00:00:00,173.7500,180.0000,171.0000,177.5000,66848637
17/03/2003 00:00:00,173.0000,175.2500,167.5000,171.5000,41061198
14/03/2003 00:00:00,172.0000,177.5000,169.5000,173.5000,37579196
13/03/2003 00:00:00,163.2500,172.0000,162.5000,172.0000,45462121
12/03/2003 00:00:00,167.5000,167.5000,162.0000,163.0000,44614783
11/03/2003 00:00:00,162.0000,167.5000,161.0000,165.0000,43187717
10/03/2003 00:00:00,164.0000,164.0000,159.2500,160.5000,39633383
07/03/2003 00:00:00,160.7500,164.7500,160.7500,163.5000,41014375
06/03/2003 00:00:00,160.5000,162.2500,159.5000,160.5000,43233929
05/03/2003 00:00:00,156.7500,163.0000,156.0000,161.0000,25390016
04/03/2003 00:00:00,162.7500,163.5000,159.0000,159.0000,23448537
03/03/2003 00:00:00,162.7500,165.5000,158.7500,162.5000,36479855
28/02/2003 00:00:00,161.0000,163.0000,159.7500,162.0000,38018214
27/02/2003 00:00:00,159.5000,162.0000,158.2500,161.0000,38712457
26/02/2003 00:00:00,163.0000,163.0000,158.2500,159.5000,32092712
25/02/2003 00:00:00,163.7500,164.7500,160.0000,161.7500,42873234
24/02/2003 00:00:00,167.2500,168.7500,164.0000,164.0000,30779442
21/02/2003 00:00:00,165.2500,169.5000,165.0000,168.0000,45949782
20/02/2003 00:00:00,163.7500,168.2500,163.5000,166.0000,28024957
19/02/2003 00:00:00,169.7500,169.7500,161.2500,163.0000,37928799
18/02/2003 00:00:00,170.5000,170.5000,166.5000,168.7500,35920438
17/02/2003 00:00:00,169.7500,174.5000,167.5000,171.7500,19475699
14/02/2003 00:00:00,170.7500,171.7500,166.7500,168.5000,25958566
13/02/2003 00:00:00,169.2500,172.7500,168.0000,170.0000,22055661
12/02/2003 00:00:00,173.7500,177.7500,169.6250,170.5000,21800288
11/02/2003 00:00:00,174.2500,175.0000,170.0000,173.5000,28916890
10/02/2003 00:00:00,173.0000,173.0000,167.7500,169.5000,35511901
07/02/2003 00:00:00,173.5000,174.0000,170.7500,172.0000,34468979
06/02/2003 00:00:00,171.0000,177.7500,170.7500,174.0000,43392257
05/02/2003 00:00:00,171.7500,174.0000,167.0000,174.0000,38594013
04/02/2003 00:00:00,171.2500,172.7500,164.5000,168.2500,39545731
03/02/2003 00:00:00,171.5000,171.7500,167.5000,171.7500,45905791
31/01/2003 00:00:00,162.0000,165.5000,161.2500,165.5000,83563928
30/01/2003 00:00:00,163.7500,166.5000,163.0000,165.2500,79825948
29/01/2003 00:00:00,168.5000,169.0000,161.7500,163.7500,81033861
28/01/2003 00:00:00,171.0000,172.0000,167.5000,168.0000,70340734
27/01/2003 00:00:00,179.7500,180.0000,168.5000,168.5000,53130920
24/01/2003 00:00:00,182.5000,183.2500,177.2500,178.0000,49465117
23/01/2003 00:00:00,186.5000,186.5000,181.0000,181.0000,61393347
22/01/2003 00:00:00,184.7500,191.1250,183.7500,186.0000,45358926
21/01/2003 00:00:00,186.5000,189.5000,183.0000,187.0000,54536166
20/01/2003 00:00:00,184.2500,189.2500,184.0000,185.7500,53197224
17/01/2003 00:00:00,182.0000,185.7500,182.0000,183.5000,52338453
16/01/2003 00:00:00,181.7500,184.0000,181.7500,183.0000,48108731
15/01/2003 00:00:00,188.2500,188.2500,181.7500,182.0000,41438562
13/01/2003 00:00:00,185.0000,186.5000,179.2500,183.0000,118026701
10/01/2003 00:00:00,193.7500,193.7500,185.7500,186.7500,104487233
