Date,Open Price,High,Low,Close Price,Volume,
23/03/2012 00:00:00,408.0000,409.2400,394.7500,404.9500,8575002
22/03/2012 00:00:00,412.5500,412.8700,398.8000,403.5000,11215812
21/03/2012 00:00:00,419.0000,419.0000,413.1000,415.7500,11077668
20/03/2012 00:00:00,419.0000,420.4366,406.7000,413.8000,14424117
19/03/2012 00:00:00,416.9000,424.8000,414.3000,420.4500,6521419
16/03/2012 00:00:00,411.1000,424.5755,409.2500,418.2500,14757235
15/03/2012 00:00:00,416.0000,418.7500,407.9500,412.2000,7578561
14/03/2012 00:00:00,419.9500,423.8300,412.0000,413.3500,14073221
13/03/2012 00:00:00,413.0000,418.2000,412.9000,418.2000,7534268
12/03/2012 00:00:00,408.5000,412.1100,402.5500,411.3500,5134968
09/03/2012 00:00:00,405.1000,411.1000,399.0000,408.7000,5602578
08/03/2012 00:00:00,404.5500,410.6148,397.0053,405.1000,8556901
07/03/2012 00:00:00,402.3000,405.7000,396.8500,402.2500,10190971
06/03/2012 00:00:00,405.0000,405.3500,397.8000,401.3000,11542527
05/03/2012 00:00:00,419.9000,421.0500,397.5000,403.3500,12261470
02/03/2012 00:00:00,429.0000,429.0000,419.5000,420.0000,5544921
01/03/2012 00:00:00,431.3000,432.9000,423.6500,427.1500,12742237
29/02/2012 00:00:00,440.0000,442.8500,429.3500,432.0000,45721255
28/02/2012 00:00:00,432.9000,439.4000,432.0000,438.3500,10315305
27/02/2012 00:00:00,432.5000,434.1500,425.5500,434.1500,7297828
24/02/2012 00:00:00,437.4000,441.2500,432.3500,436.3000,5196293
23/02/2012 00:00:00,442.2500,443.1000,432.0500,438.1000,6727471
22/02/2012 00:00:00,439.2500,444.0000,434.5000,440.3500,7485169
21/02/2012 00:00:00,439.3500,442.0000,431.8000,438.3500,8373241
20/02/2012 00:00:00,435.4000,439.1000,430.0000,436.4500,5070495
17/02/2012 00:00:00,428.7000,438.1500,425.6000,430.0000,8882155
16/02/2012 00:00:00,420.7500,426.8000,415.5500,426.6000,11899805
15/02/2012 00:00:00,428.3500,434.4000,419.2500,422.0000,6665331
14/02/2012 00:00:00,431.5000,431.9000,418.4000,423.5500,13125997
13/02/2012 00:00:00,438.0000,442.6100,428.2500,429.2500,8825386
10/02/2012 00:00:00,437.4000,442.0000,419.3000,435.2000,4580151
09/02/2012 00:00:00,438.8500,446.9000,431.0000,442.9500,7191040
08/02/2012 00:00:00,446.1000,459.2500,434.4500,434.4500,11906998
07/02/2012 00:00:00,461.0500,472.2000,437.0000,443.2500,36075641
06/02/2012 00:00:00,478.0000,483.2000,458.0000,460.7500,11925460
03/02/2012 00:00:00,457.7000,484.0000,444.9500,482.5500,15667207
02/02/2012 00:00:00,442.6500,467.8000,429.2792,461.7000,43880947
01/02/2012 00:00:00,415.9000,431.8000,411.4000,431.7500,6326007
31/01/2012 00:00:00,424.5500,424.5500,411.2000,411.2000,7528489
30/01/2012 00:00:00,420.3000,424.5000,413.0000,415.0000,5799501
27/01/2012 00:00:00,430.9500,434.1000,423.8500,425.3500,4082097
26/01/2012 00:00:00,420.0000,439.8000,420.0000,434.3000,8169442
25/01/2012 00:00:00,427.5000,430.6500,416.5000,418.4500,5113017
24/01/2012 00:00:00,433.5000,436.5000,423.6500,427.1000,4607480
23/01/2012 00:00:00,425.0000,443.3600,420.0000,435.8500,6956538
20/01/2012 00:00:00,430.0000,430.8000,416.6500,423.0500,7203980
19/01/2012 00:00:00,413.2500,430.6500,411.6000,430.0000,7483550
18/01/2012 00:00:00,405.0000,416.5500,401.7500,415.4000,8328676
17/01/2012 00:00:00,404.2000,408.0000,398.1000,405.4500,9911131
16/01/2012 00:00:00,398.0000,400.5500,393.8500,396.8000,4487216
13/01/2012 00:00:00,405.5500,406.1000,393.1268,400.0000,6331223
12/01/2012 00:00:00,399.1000,411.8652,398.7000,399.9000,5487866
11/01/2012 00:00:00,401.1500,408.6500,395.1500,396.6500,5116163
10/01/2012 00:00:00,403.3000,409.1500,400.7500,401.7000,7040976
09/01/2012 00:00:00,396.0000,401.6000,394.7000,398.6500,4655786
06/01/2012 00:00:00,395.1000,400.7638,389.8000,395.2500,4775145
05/01/2012 00:00:00,405.9000,407.5061,394.2500,394.2500,5998664
04/01/2012 00:00:00,415.3500,419.2000,402.0000,405.0000,4533214
03/01/2012 00:00:00,399.7000,418.1500,395.6500,418.1500,6624342
30/12/2011 00:00:00,400.0000,400.2500,390.3000,392.0000,1239871
29/12/2011 00:00:00,394.1000,398.5000,390.7500,398.5000,2457664
28/12/2011 00:00:00,395.5500,398.9000,391.0000,392.2000,3307465
23/12/2011 00:00:00,398.6500,398.9500,386.8000,397.0000,2213982
22/12/2011 00:00:00,390.9000,398.7122,384.5600,395.8000,8415540
21/12/2011 00:00:00,390.0000,395.1500,386.9000,388.9000,6918345
20/12/2011 00:00:00,383.0000,388.2500,380.3000,388.2500,4720106
19/12/2011 00:00:00,386.4000,391.0000,381.8000,384.9500,4440537
16/12/2011 00:00:00,387.1500,391.3000,381.2500,387.0500,56732309
15/12/2011 00:00:00,378.0000,390.0000,378.0000,387.0000,10818599
14/12/2011 00:00:00,389.0000,392.7689,382.9500,383.5500,14078251
13/12/2011 00:00:00,389.3000,396.6500,377.8000,392.6500,9848701
12/12/2011 00:00:00,405.3500,405.3500,387.5000,387.5000,7886664
09/12/2011 00:00:00,400.3500,406.6729,397.8000,404.7000,6399965
08/12/2011 00:00:00,408.0500,411.7500,395.9500,399.0500,7346826
07/12/2011 00:00:00,416.9000,419.1200,399.3000,404.9000,8486006
06/12/2011 00:00:00,412.2500,425.0000,408.7000,410.1500,6684268
05/12/2011 00:00:00,410.0000,424.9500,409.8000,424.9500,7480563
02/12/2011 00:00:00,402.7000,417.8500,396.0000,410.9500,9698699
01/12/2011 00:00:00,397.2000,405.7500,391.4840,392.2500,7548902
30/11/2011 00:00:00,375.0000,406.1500,369.2000,398.5000,14636732
29/11/2011 00:00:00,384.8000,385.7500,373.8000,380.1000,7251672
28/11/2011 00:00:00,378.1000,388.4726,377.3000,384.4000,6547983
25/11/2011 00:00:00,380.2000,383.5886,372.1500,373.8000,7084714
24/11/2011 00:00:00,380.0000,386.4000,374.4500,382.1500,9753108
23/11/2011 00:00:00,365.0000,382.0000,364.5500,380.0000,10584324
22/11/2011 00:00:00,385.0000,382.6860,371.0000,371.0000,8730006
21/11/2011 00:00:00,398.0000,401.4600,373.2500,375.1000,11648803
18/11/2011 00:00:00,400.1000,414.6500,398.5000,398.7000,7768848
17/11/2011 00:00:00,402.0000,419.9000,402.0000,412.9000,7438906
16/11/2011 00:00:00,412.7000,416.4076,404.0000,405.1000,5909260
15/11/2011 00:00:00,427.1500,433.2000,410.3500,412.6500,12753128
14/11/2011 00:00:00,440.0000,442.5000,427.4500,428.5000,4183634
11/11/2011 00:00:00,433.5000,440.0000,429.4000,440.0000,6709022
10/11/2011 00:00:00,430.0000,441.0000,425.7000,435.5000,8976436
09/11/2011 00:00:00,448.7000,452.6062,435.0500,440.5000,5589113
08/11/2011 00:00:00,435.9000,451.7000,435.0000,448.0000,4499944
07/11/2011 00:00:00,427.6500,438.1678,413.6840,435.7000,4252708
04/11/2011 00:00:00,440.0000,446.5000,423.2000,434.6000,5215534
03/11/2011 00:00:00,426.0000,444.7500,422.8000,440.0500,4391761
02/11/2011 00:00:00,422.0000,438.4250,414.4500,435.6000,7253799
01/11/2011 00:00:00,422.6500,427.2500,411.5000,416.5000,8533277
31/10/2011 00:00:00,440.9000,447.7500,436.9500,438.0000,4590398
28/10/2011 00:00:00,439.0000,451.7949,428.6000,450.0000,13848975
27/10/2011 00:00:00,422.0000,445.0000,403.6867,443.9000,17385385
26/10/2011 00:00:00,403.7500,416.5000,401.0000,403.7500,5701274
25/10/2011 00:00:00,415.1500,424.0300,401.0000,408.0000,4855124
24/10/2011 00:00:00,408.8500,419.4000,404.4000,418.9000,4274417
21/10/2011 00:00:00,399.9500,408.3500,395.9000,403.5000,5187019
20/10/2011 00:00:00,399.3500,405.0500,393.5000,395.5500,5182252
19/10/2011 00:00:00,407.8000,410.7665,402.1500,407.5000,4109362
18/10/2011 00:00:00,406.0000,409.2000,395.4000,402.0000,4994977
17/10/2011 00:00:00,429.1500,443.1782,405.3000,408.0000,7550049
14/10/2011 00:00:00,433.0000,447.8000,419.6500,422.5000,20269783
13/10/2011 00:00:00,421.1000,435.7000,416.5500,435.7000,8101677
12/10/2011 00:00:00,416.7000,429.3500,412.0000,425.4500,5375267
11/10/2011 00:00:00,422.4500,423.7500,415.9000,420.0000,3642120
10/10/2011 00:00:00,425.0000,425.4000,414.6000,424.6500,3922129
07/10/2011 00:00:00,430.6500,438.0000,418.9000,422.0000,6437689
06/10/2011 00:00:00,411.9500,432.1500,411.5000,432.1500,7376753
05/10/2011 00:00:00,406.0000,415.1692,394.5500,413.0000,8498122
04/10/2011 00:00:00,386.8500,398.8000,355.1500,397.0000,16263345
03/10/2011 00:00:00,390.0000,395.8800,380.0500,390.1000,8564295
30/09/2011 00:00:00,409.9500,409.9500,396.8500,401.1732,9595277
29/09/2011 00:00:00,417.9000,423.8500,407.9500,409.2500,7863093
28/09/2011 00:00:00,436.0000,444.9000,418.8000,423.0000,7194210
27/09/2011 00:00:00,429.4500,444.8000,405.0000,444.8000,6829561
26/09/2011 00:00:00,393.6000,417.4048,392.8000,414.6000,9884361
23/09/2011 00:00:00,418.9000,419.7500,391.8900,412.4000,12826945
22/09/2011 00:00:00,416.6500,422.7906,405.3500,415.0000,14423022
21/09/2011 00:00:00,450.0000,450.4531,431.9000,436.2500,7418893
20/09/2011 00:00:00,430.8500,455.1036,428.3000,451.5500,6271919
19/09/2011 00:00:00,443.1000,453.9683,425.0500,437.0000,9808063
16/09/2011 00:00:00,441.9500,454.9000,437.2000,454.7000,13927372
15/09/2011 00:00:00,423.6500,442.5000,420.0000,431.3403,11316394
14/09/2011 00:00:00,402.2000,426.2288,402.2000,420.6000,7568454
13/09/2011 00:00:00,416.2000,419.3500,399.2500,410.7500,7977485
12/09/2011 00:00:00,401.1500,418.1128,395.4500,407.7000,10888804
09/09/2011 00:00:00,431.0000,435.9000,406.4500,414.0000,11615986
08/09/2011 00:00:00,415.0000,440.0500,413.0000,436.5000,26555787
07/09/2011 00:00:00,395.1500,405.7500,390.0000,405.7500,7312535
06/09/2011 00:00:00,378.0000,394.5444,374.1000,385.2000,4854690
05/09/2011 00:00:00,384.0000,388.5157,373.0000,376.4500,6484091
02/09/2011 00:00:00,410.3000,412.0000,389.5000,390.3500,9320866
01/09/2011 00:00:00,423.9500,423.9500,405.1500,418.2500,6871063
31/08/2011 00:00:00,399.3000,430.5359,398.8500,421.4500,12113173
30/08/2011 00:00:00,392.0000,401.3500,369.2100,399.5500,11401637
29/08/2011 00:00:00,389.525,394.925,369.63,376.5491,10153021.0
26/08/2011 00:00:00,387.0500,388.5000,370.0500,377.1500,8904405
25/08/2011 00:00:00,401.2000,413.9000,388.3500,388.5000,18228437
24/08/2011 00:00:00,370.0000,391.5500,366.0500,389.6000,8545975
23/08/2011 00:00:00,365.6000,374.6000,362.4500,367.4500,8487726
22/08/2011 00:00:00,347.0000,358.7500,341.0000,355.0000,10321093
19/08/2011 00:00:00,355.0000,358.2000,340.6000,347.9500,11521338
18/08/2011 00:00:00,388.8000,392.6000,353.4500,355.4500,7245853
17/08/2011 00:00:00,394.7000,413.0835,387.1000,395.0000,5750089
16/08/2011 00:00:00,405.0000,405.0000,385.0000,396.0000,4871532
15/08/2011 00:00:00,411.0000,412.9048,397.0000,407.1000,3570729
12/08/2011 00:00:00,382.7500,410.9754,374.9000,406.7000,9947444
11/08/2011 00:00:00,376.0000,385.9000,355.4000,382.7000,17348624
10/08/2011 00:00:00,389.0000,396.2000,354.0000,381.9496,12955416
09/08/2011 00:00:00,384.6500,398.8500,352.5000,378.9500,18646792
08/08/2011 00:00:00,400.1000,414.7000,376.5000,399.1284,13988315
05/08/2011 00:00:00,381.0000,430.0000,375.8000,408.4000,19564232
04/08/2011 00:00:00,434.5000,440.0000,390.1000,391.0000,16691019
03/08/2011 00:00:00,452.0000,456.6500,423.1000,426.3500,14999677
02/08/2011 00:00:00,471.0000,475.4000,454.8000,458.4500,9777761
01/08/2011 00:00:00,482.5000,482.5000,470.7500,473.0500,4508882
29/07/2011 00:00:00,472.6000,480.5000,470.2000,475.7000,5347773
28/07/2011 00:00:00,473.2000,476.5000,470.4000,476.4500,5108763
27/07/2011 00:00:00,477.3000,480.0500,474.2500,477.6500,4684175
26/07/2011 00:00:00,483.0000,485.0500,476.4000,480.0000,2898232
25/07/2011 00:00:00,478.5500,488.8000,475.2000,484.3500,2678012
22/07/2011 00:00:00,480.0000,487.5000,474.5000,480.3500,4834597
21/07/2011 00:00:00,485.0000,485.0000,470.3000,480.0000,10137530
20/07/2011 00:00:00,490.2000,491.4500,479.3000,482.0000,6363028
19/07/2011 00:00:00,488.9500,491.2000,485.0000,488.3000,5009119
18/07/2011 00:00:00,490.1500,495.5500,486.1500,488.0000,5641251
15/07/2011 00:00:00,490.0000,498.2500,485.5500,496.9000,3072778
14/07/2011 00:00:00,495.0000,497.7000,490.1000,492.0000,3315584
13/07/2011 00:00:00,498.3500,504.5000,494.0000,500.4000,5473460
12/07/2011 00:00:00,484.1500,497.4000,478.6000,495.8500,8505787
11/07/2011 00:00:00,494.4000,499.6000,488.5000,490.5000,7708581
08/07/2011 00:00:00,505.9000,509.0000,497.2000,497.2000,8827477
07/07/2011 00:00:00,496.8500,509.0000,493.6000,503.0000,7384637
06/07/2011 00:00:00,486.9000,494.7000,482.7000,494.2000,5931777
05/07/2011 00:00:00,480.0000,487.6000,480.0000,486.0000,4653748
04/07/2011 00:00:00,488.0500,489.9500,480.0500,481.0500,3988022
01/07/2011 00:00:00,491.0000,492.7300,478.2500,489.0000,6441657
30/06/2011 00:00:00,491.9000,493.3000,480.0500,491.0000,9360900
29/06/2011 00:00:00,496.0000,497.8300,485.0500,486.5500,13126747
28/06/2011 00:00:00,479.0000,490.5000,475.4000,486.3500,6654078
27/06/2011 00:00:00,470.8000,480.0000,470.8000,475.5500,2701912
24/06/2011 00:00:00,473.9500,483.3000,469.0000,471.0000,7408459
23/06/2011 00:00:00,485.4000,486.0000,460.1000,466.6500,10705677
22/06/2011 00:00:00,498.5500,498.5500,486.1000,490.0000,4854534
21/06/2011 00:00:00,480.0000,496.1000,479.9000,495.1500,5173658
20/06/2011 00:00:00,475.0000,481.7000,467.4000,479.1500,9030054
17/06/2011 00:00:00,478.9500,486.9500,465.3500,482.0000,13694340
16/06/2011 00:00:00,465.0000,476.9500,452.3000,475.8000,24314535
15/06/2011 00:00:00,494.0000,495.0000,472.3000,473.0000,28388708
14/06/2011 00:00:00,515.0000,518.9000,500.0000,500.0000,33105517
13/06/2011 00:00:00,510.0000,527.1000,506.6000,523.4000,12358981
10/06/2011 00:00:00,516.4000,524.5000,508.9000,509.4000,10524615
09/06/2011 00:00:00,510.0000,519.0000,507.9800,515.0000,15543375
08/06/2011 00:00:00,520.0000,520.0000,509.4000,511.5000,11826257
07/06/2011 00:00:00,516.7000,522.0000,513.2000,518.3500,4487809
06/06/2011 00:00:00,505.0000,520.9000,504.0000,515.0000,12717271
03/06/2011 00:00:00,512.0000,512.0000,504.0000,505.0000,16160474
02/06/2011 00:00:00,510.0000,514.1000,500.2000,510.9000,14135769
01/06/2011 00:00:00,529.0000,529.1000,510.5000,513.9000,20835009
31/05/2011 00:00:00,530.2000,531.5000,522.5000,531.1000,64805978
27/05/2011 00:00:00,524.9000,525.5070,521.6000,523.7000,25700260
26/05/2011 00:00:00,525.0000,527.0895,518.8200,521.5000,24024582
25/05/2011 00:00:00,520.0000,542.3801,516.0000,522.2000,35254537
24/05/2011 00:00:00,520.0000,528.7220,516.0000,525.0000,127564632
23/05/2011 00:00:00,518.0000,519.7800,506.0000,514.0000,94740490
20/05/2011 00:00:00,530.0000,538.8900,519.0000,524.0000,207140038
19/05/2011 00:00:00,548.0000,559.1600,528.9400,530.0000,554948068
