Date,Open Price,High,Low,Close Price,Volume,
30/03/2012 00:00:00,54.2000,54.7800,53.8500,54.7800,2303176
29/03/2012 00:00:00,54.4900,54.6600,53.7700,53.8300,2205944
28/03/2012 00:00:00,54.8200,54.9500,54.3000,54.3000,1634721
27/03/2012 00:00:00,54.7300,55.6100,54.7000,54.7200,2121385
26/03/2012 00:00:00,54.4300,55.1100,54.0700,54.7500,1778328
23/03/2012 00:00:00,54.8000,55.0900,53.9900,54.4200,1531904
22/03/2012 00:00:00,54.7700,55.1000,54.4500,54.7800,1695726
21/03/2012 00:00:00,54.9600,55.0900,54.6500,55.0000,1143914
20/03/2012 00:00:00,54.6000,54.6900,54.4400,54.6000,1167945
19/03/2012 00:00:00,54.6800,55.2000,54.5700,54.7800,1124527
16/03/2012 00:00:00,54.5900,55.1400,54.3100,54.7800,2260043
15/03/2012 00:00:00,54.6200,54.9300,54.4000,54.4900,1686899
14/03/2012 00:00:00,54.6600,55.1900,54.4300,54.8000,1991270
13/03/2012 00:00:00,54.1700,54.5500,53.7700,54.3300,1944603
12/03/2012 00:00:00,53.1500,53.8600,52.8300,53.8100,1980085
09/03/2012 00:00:00,52.3100,53.3000,52.2100,53.1100,1949445
08/03/2012 00:00:00,51.4400,52.7500,51.0000,52.7500,4157724
07/03/2012 00:00:00,50.4700,50.9500,50.2600,50.9000,1617384
06/03/2012 00:00:00,50.8100,51.0300,50.2000,50.2000,2328896
05/03/2012 00:00:00,50.6600,51.3100,50.5500,50.9500,1829582
02/03/2012 00:00:00,51.2400,51.4300,50.5600,50.6200,1220824
01/03/2012 00:00:00,50.2900,51.3800,50.2300,51.2100,1532585
29/02/2012 00:00:00,49.7900,50.7400,49.7900,50.4200,2236625
28/02/2012 00:00:00,49.7500,50.1700,49.5000,49.7500,1763395
27/02/2012 00:00:00,49.2350,49.6000,49.1350,49.3650,1635688
24/02/2012 00:00:00,49.4100,49.5600,48.7650,49.2300,1728685
23/02/2012 00:00:00,49.5200,49.7550,49.2550,49.5400,1050369
22/02/2012 00:00:00,49.2500,49.7650,48.9600,49.6100,1306373
21/02/2012 00:00:00,49.7500,49.9250,49.3300,49.6000,971000
20/02/2012 00:00:00,49.7450,50.0400,49.5300,49.7500,1050355
17/02/2012 00:00:00,49.7050,49.9400,49.3250,49.7500,1703097
16/02/2012 00:00:00,49.4850,49.8900,49.4300,49.8100,1920474
15/02/2012 00:00:00,49.4250,49.7100,49.0800,49.4450,1338096
14/02/2012 00:00:00,48.7600,49.5650,48.7600,49.2500,1561837
13/02/2012 00:00:00,48.7800,49.1300,48.5400,49.1300,1160930
10/02/2012 00:00:00,48.7400,48.8700,48.3900,48.5400,1478563
09/02/2012 00:00:00,48.3450,49.1000,48.3450,48.7550,1554939
08/02/2012 00:00:00,48.9800,49.0150,48.3500,48.7600,1098895
07/02/2012 00:00:00,48.8500,49.0000,48.5300,48.9500,975783
06/02/2012 00:00:00,48.7550,49.0000,48.5000,48.8500,1432386
03/02/2012 00:00:00,47.7000,48.9350,47.4250,48.9350,2160595
02/02/2012 00:00:00,47.4900,47.9500,47.3450,47.5750,2385244
01/02/2012 00:00:00,46.1000,47.2150,46.1000,47.0550,1783703
31/01/2012 00:00:00,46.4600,46.9050,46.2950,46.3550,1810392
30/01/2012 00:00:00,46.3850,46.9050,46.3550,46.6000,1488421
27/01/2012 00:00:00,47.1550,47.3500,46.5950,46.6000,2099987
26/01/2012 00:00:00,47.1150,47.5750,47.1150,47.2750,1918782
25/01/2012 00:00:00,47.0950,47.2950,46.8600,47.2000,1636271
24/01/2012 00:00:00,46.9300,47.0450,46.6350,46.9000,2483293
23/01/2012 00:00:00,47.8400,48.0850,47.2900,47.4000,1416026
20/01/2012 00:00:00,48.2850,48.4900,47.4450,47.8950,2553461
19/01/2012 00:00:00,48.2400,48.3400,47.6800,48.0900,1928851
18/01/2012 00:00:00,48.0000,48.4150,47.5450,48.1450,1650723
17/01/2012 00:00:00,48.0600,48.6300,47.6450,47.9400,2127709
16/01/2012 00:00:00,46.9650,48.0000,46.7750,47.8850,1526444
13/01/2012 00:00:00,47.5500,47.7800,46.6300,46.8850,2236557
12/01/2012 00:00:00,47.4900,48.0300,47.3400,47.7250,1667839
11/01/2012 00:00:00,48.0000,48.0000,47.0450,47.5950,2048053
10/01/2012 00:00:00,47.4900,48.2650,47.4900,47.9300,2523322
09/01/2012 00:00:00,46.5600,47.5000,46.2150,47.4950,1840793
06/01/2012 00:00:00,46.4600,47.3750,46.2250,46.4200,1708288
05/01/2012 00:00:00,46.2500,47.0250,46.2500,47.0000,1769642
04/01/2012 00:00:00,46.7050,46.8950,46.2500,46.3500,2155930
03/01/2012 00:00:00,48.1750,48.2200,46.9750,47.1900,2087006
02/01/2012 00:00:00,47.0700,48.3450,47.0700,48.3200,1258355
30/12/2011 00:00:00,47.0000,47.3500,46.7150,47.3050,1072819
29/12/2011 00:00:00,46.6100,47.2000,46.3850,47.2000,1107466
28/12/2011 00:00:00,46.1900,46.9350,46.1500,46.6100,939068
27/12/2011 00:00:00,46.1600,46.5800,45.7700,46.5750,688934
23/12/2011 00:00:00,45.5500,46.1450,45.5350,45.9650,862668
22/12/2011 00:00:00,44.8900,45.8950,44.8750,45.4550,1040024
21/12/2011 00:00:00,45.1850,45.6400,44.7000,45.1650,1855212
20/12/2011 00:00:00,45.0900,45.4800,44.7650,45.2500,1310270
19/12/2011 00:00:00,44.3100,45.1800,44.2350,45.1550,1989222
16/12/2011 00:00:00,44.5400,44.7200,43.8150,43.9950,3615457
15/12/2011 00:00:00,44.3600,44.7100,43.8600,44.6000,2232662
14/12/2011 00:00:00,44.5950,44.8000,44.0600,44.2600,2200184
13/12/2011 00:00:00,44.2500,44.5250,43.9950,44.5250,1875829
12/12/2011 00:00:00,44.0050,44.7300,43.6300,44.0900,2237020
09/12/2011 00:00:00,44.5450,44.6700,43.8900,44.2050,2218652
08/12/2011 00:00:00,44.9150,45.6050,44.3950,44.6150,2949282
07/12/2011 00:00:00,44.7350,45.2500,44.1650,44.7200,2085868
06/12/2011 00:00:00,44.7200,45.0200,44.2050,44.3700,1992357
05/12/2011 00:00:00,45.0000,45.4800,44.7500,44.9000,2024201
02/12/2011 00:00:00,44.4200,45.1900,44.2350,44.5100,1622445
01/12/2011 00:00:00,44.0050,45.2250,44.0000,44.3650,2931439
30/11/2011 00:00:00,43.7200,44.4900,43.4000,44.3000,3549993
29/11/2011 00:00:00,43.6300,44.0000,43.4300,44.0000,1572792
28/11/2011 00:00:00,43.0000,43.8050,42.6800,43.8050,2496621
25/11/2011 00:00:00,42.3450,42.8900,42.0100,42.7050,1795055
24/11/2011 00:00:00,42.7250,42.9850,42.2400,42.4500,1971145
23/11/2011 00:00:00,42.5500,43.5400,42.4300,42.7000,2858910
22/11/2011 00:00:00,42.6450,42.9800,42.3050,42.7550,2024075
21/11/2011 00:00:00,42.6650,42.7700,41.8650,42.1550,1901837
18/11/2011 00:00:00,42.5900,43.0350,42.2400,42.8300,2123722
17/11/2011 00:00:00,42.5450,42.8700,42.0350,42.4100,1720172
16/11/2011 00:00:00,42.3250,42.9300,42.1600,42.7700,1792967
15/11/2011 00:00:00,42.0800,42.6500,42.0400,42.2300,2201573
14/11/2011 00:00:00,42.8950,43.0800,42.1000,42.3300,1959030
11/11/2011 00:00:00,42.2800,43.2450,42.2800,43.0500,2720561
10/11/2011 00:00:00,41.3000,42.1950,41.1500,41.9400,2971010
09/11/2011 00:00:00,41.0000,41.7150,40.9500,41.5500,3763075
08/11/2011 00:00:00,40.1000,41.4400,40.0550,40.8900,3139686
07/11/2011 00:00:00,39.0650,40.2000,38.6050,39.8650,2567113
04/11/2011 00:00:00,40.0900,40.4800,39.4950,39.4950,2052130
03/11/2011 00:00:00,39.0100,40.1900,38.7900,39.9000,2565885
02/11/2011 00:00:00,40.2050,40.2250,39.1750,39.4850,2084479
01/11/2011 00:00:00,39.8450,40.3150,39.5550,40.0000,2875738
31/10/2011 00:00:00,39.7150,40.6600,39.6800,40.2150,2435942
28/10/2011 00:00:00,40.1450,40.7900,39.7300,39.9350,2482251
27/10/2011 00:00:00,40.4000,40.7650,39.8600,40.2150,3188962
26/10/2011 00:00:00,39.8350,40.1050,39.2000,39.3850,1850340
25/10/2011 00:00:00,40.1300,40.3350,39.4900,39.6500,2153177
24/10/2011 00:00:00,40.0000,40.3600,39.7550,40.2350,1651717
21/10/2011 00:00:00,39.9150,40.2350,39.5250,40.0000,2681844
20/10/2011 00:00:00,39.3800,39.8750,39.1800,39.6250,2141233
19/10/2011 00:00:00,39.6000,40.0500,39.1850,39.7000,2091868
18/10/2011 00:00:00,39.4000,39.5800,39.0500,39.4600,1574060
17/10/2011 00:00:00,40.0000,40.2200,39.4550,39.6100,2133415
14/10/2011 00:00:00,39.3300,40.2850,39.3000,40.0000,2275934
13/10/2011 00:00:00,39.0950,39.5450,39.0100,39.4500,2180953
12/10/2011 00:00:00,39.1800,39.5200,39.0000,39.2800,2115935
11/10/2011 00:00:00,39.0700,39.3850,38.8600,39.1850,2229046
10/10/2011 00:00:00,39.1200,39.5000,38.8800,39.1750,2672421
07/10/2011 00:00:00,39.1850,39.4600,38.2350,38.8400,4629870
06/10/2011 00:00:00,39.5200,39.8750,38.7000,39.4600,4504263
05/10/2011 00:00:00,40.0050,40.1900,39.4650,39.6250,2847159
04/10/2011 00:00:00,40.0000,40.0400,39.2800,39.8050,3144039
03/10/2011 00:00:00,39.8000,40.3800,39.6200,40.3550,2793135
30/09/2011 00:00:00,39.4300,39.9700,39.3700,39.7750,2443927
29/09/2011 00:00:00,39.8550,40.0350,39.3300,39.7000,2001018
28/09/2011 00:00:00,39.8400,40.6300,39.4100,39.6800,2496167
27/09/2011 00:00:00,39.2700,39.9450,38.7350,39.8900,2819143
26/09/2011 00:00:00,37.3300,38.8400,37.2400,38.7400,2969360
22/09/2011 00:00:00,37.5000,37.7650,36.4300,37.0400,3490827
21/09/2011 00:00:00,38.7500,38.8200,38.0250,38.3450,2196429
20/09/2011 00:00:00,37.3350,38.8300,37.3350,38.6500,2543728
19/09/2011 00:00:00,37.4250,37.9850,37.1550,37.7500,2036321
16/09/2011 00:00:00,36.9700,37.9650,36.6900,37.9650,5450710
15/09/2011 00:00:00,36.7300,37.0700,36.3450,36.8300,2896522
14/09/2011 00:00:00,35.9900,36.6200,35.8000,36.6200,2899224
13/09/2011 00:00:00,36.5500,36.6900,35.8000,36.3700,2872520
12/09/2011 00:00:00,36.1100,36.6800,35.9900,36.2700,3014860
09/09/2011 00:00:00,38.0350,38.3900,37.1700,37.3800,2140756
08/09/2011 00:00:00,37.5050,38.1750,37.3800,38.1000,1698871
07/09/2011 00:00:00,38.0000,38.5450,37.2700,37.6750,2785533
06/09/2011 00:00:00,36.2900,37.6400,36.2900,37.2800,3040750
05/09/2011 00:00:00,37.5450,37.9100,36.4300,36.4300,2693628
02/09/2011 00:00:00,38.2400,38.5400,37.7800,38.3700,2279858
01/09/2011 00:00:00,38.5550,38.9150,37.9700,38.4700,2177576
31/08/2011 00:00:00,37.8750,38.7150,37.6800,38.4500,3255502
30/08/2011 00:00:00,37.5500,37.9750,37.3200,37.8700,2518301
29/08/2011 00:00:00,37.6350,37.7700,37.2000,37.3600,1054590
26/08/2011 00:00:00,37.1750,37.4200,36.2700,37.1550,2387491
25/08/2011 00:00:00,37.7000,37.9500,36.9050,37.3400,2372727
24/08/2011 00:00:00,37.9300,37.9300,36.2800,37.3350,4389957
23/08/2011 00:00:00,38.6000,38.9650,37.7150,38.0700,2097829
22/08/2011 00:00:00,37.2050,38.7000,37.0400,38.0000,1940837
19/08/2011 00:00:00,38.1600,38.1650,36.8000,37.5050,4112007
18/08/2011 00:00:00,38.5750,39.0200,37.7900,38.1700,3602752
17/08/2011 00:00:00,38.4850,39.5850,38.2650,39.2500,3040174
16/08/2011 00:00:00,38.0000,38.9800,37.8700,38.9400,2182772
15/08/2011 00:00:00,38.7900,38.8800,38.0650,38.1500,2321599
12/08/2011 00:00:00,35.6500,38.5350,35.6500,38.3650,4944657
11/08/2011 00:00:00,35.2250,36.1150,33.8450,36.0500,6627622
10/08/2011 00:00:00,36.7000,37.2300,34.8050,35.1450,4948221
09/08/2011 00:00:00,36.5400,37.4000,34.5600,36.6000,5314782
08/08/2011 00:00:00,37.0000,37.8800,36.4000,36.4000,3883736
05/08/2011 00:00:00,37.2450,37.9250,36.6500,37.5450,5676266
04/08/2011 00:00:00,39.3700,39.5500,37.7800,37.8150,5271869
03/08/2011 00:00:00,39.3600,40.0500,38.6000,38.6400,3567983
02/08/2011 00:00:00,40.0000,40.3450,39.6350,39.8350,2694147
01/08/2011 00:00:00,40.5900,41.0500,39.9250,40.0000,2784594
29/07/2011 00:00:00,40.7750,40.9800,39.9450,40.2000,2414902
28/07/2011 00:00:00,40.3550,41.2100,40.1600,41.1200,2003837
27/07/2011 00:00:00,40.7550,41.0450,40.3650,40.7000,1515815
26/07/2011 00:00:00,41.4750,41.7000,40.9800,41.0400,1509551
25/07/2011 00:00:00,40.9100,41.5750,40.8350,41.3200,1699668
22/07/2011 00:00:00,40.7450,41.3150,40.5500,41.3000,2150875
21/07/2011 00:00:00,40.2650,40.5400,39.7900,40.3200,2425672
20/07/2011 00:00:00,39.9200,40.6250,39.8150,40.0000,2894801
19/07/2011 00:00:00,39.4850,39.8050,39.2450,39.3800,2592193
18/07/2011 00:00:00,39.1500,39.4800,38.9450,39.2200,2421142
15/07/2011 00:00:00,39.0300,39.4800,38.9200,39.2800,2604638
14/07/2011 00:00:00,38.6950,39.3200,38.6000,39.2350,2174137
13/07/2011 00:00:00,39.0750,39.0900,38.3150,38.7300,3080711
12/07/2011 00:00:00,39.4100,39.4500,38.7500,39.0300,3758798
11/07/2011 00:00:00,39.5000,39.9700,39.0700,39.7500,4056319
08/07/2011 00:00:00,40.9350,41.3250,40.3450,40.3500,2090952
07/07/2011 00:00:00,40.6200,41.1950,40.4150,40.9700,1930447
06/07/2011 00:00:00,40.3000,40.6050,40.1400,40.3500,1882747
05/07/2011 00:00:00,40.6400,40.9000,40.2950,40.3200,1683246
04/07/2011 00:00:00,40.1400,40.8900,40.0400,40.7550,1450906
01/07/2011 00:00:00,40.1350,40.2900,39.5650,40.0400,1909075
30/06/2011 00:00:00,40.2600,40.2750,39.4400,40.0000,2483536
29/06/2011 00:00:00,39.9000,40.3050,39.7600,40.0500,2252763
28/06/2011 00:00:00,39.3600,39.9600,39.2700,39.5700,1691701
27/06/2011 00:00:00,39.1350,39.7600,39.0550,39.3650,1688933
24/06/2011 00:00:00,39.9350,40.0000,39.0200,39.1500,2758181
23/06/2011 00:00:00,39.4550,40.0250,39.3900,39.4650,2242411
22/06/2011 00:00:00,40.1150,40.2450,39.3950,39.4250,2028526
21/06/2011 00:00:00,40.4450,40.5200,40.0300,40.1050,1778859
20/06/2011 00:00:00,39.1800,40.2650,39.1800,39.8350,1724842
17/06/2011 00:00:00,39.6700,40.3100,39.1750,40.0000,4250689
16/06/2011 00:00:00,39.0800,39.9450,38.6800,39.6700,4016382
15/06/2011 00:00:00,40.1350,40.3250,39.5550,39.6950,1839966
14/06/2011 00:00:00,39.9700,40.3900,39.8150,40.1250,2213731
13/06/2011 00:00:00,39.7950,40.0900,39.7200,39.9450,1356548
10/06/2011 00:00:00,40.1900,40.4750,39.7000,39.7200,2114096
09/06/2011 00:00:00,40.2500,40.6350,40.0550,40.4200,1981273
08/06/2011 00:00:00,40.1200,40.4750,40.0800,40.1350,1822543
07/06/2011 00:00:00,40.7200,40.7200,40.2650,40.3300,2028785
06/06/2011 00:00:00,40.4100,40.7450,40.2450,40.3850,1595174
03/06/2011 00:00:00,41.0050,41.2700,40.3650,40.6300,2175900
02/06/2011 00:00:00,41.7900,41.8750,40.9600,40.9750,1557151
01/06/2011 00:00:00,42.4150,42.5000,41.7000,41.7500,2549921
31/05/2011 00:00:00,41.8250,42.0000,41.4500,41.9200,6400659
30/05/2011 00:00:00,40.8250,41.3750,40.8250,41.2300,730133
27/05/2011 00:00:00,41.2700,41.6000,40.8000,41.0250,1696445
26/05/2011 00:00:00,41.5850,41.5850,40.9200,41.0500,1898827
25/05/2011 00:00:00,41.3400,41.6900,41.0950,41.6350,2172707
24/05/2011 00:00:00,41.5700,42.1450,41.4600,41.5450,2055051
23/05/2011 00:00:00,42.1450,42.6250,41.6150,41.6200,1944718
20/05/2011 00:00:00,42.2000,42.8750,42.1100,42.5700,2689606
19/05/2011 00:00:00,42.1750,42.3800,41.8850,42.1450,2025915
18/05/2011 00:00:00,42.3450,42.3900,41.9750,42.0750,1652455
17/05/2011 00:00:00,41.8850,42.4800,41.7000,42.2250,2512569
16/05/2011 00:00:00,41.9300,42.4000,41.8850,42.1350,2421357
13/05/2011 00:00:00,41.4900,42.1750,41.2550,42.0000,3017097
12/05/2011 00:00:00,40.7450,41.4800,40.5350,41.3900,2827135
11/05/2011 00:00:00,41.1300,41.4800,40.7100,40.8900,2709355
10/05/2011 00:00:00,41.1000,41.5750,40.7800,41.1950,1866240
09/05/2011 00:00:00,41.4150,41.5800,40.8750,41.1300,2198696
06/05/2011 00:00:00,40.8800,41.3550,40.5350,41.2900,3415492
05/05/2011 00:00:00,40.5100,41.0300,40.0100,40.7000,4066733
04/05/2011 00:00:00,42.2050,42.3450,41.2450,41.4500,4827068
03/05/2011 00:00:00,43.1000,43.1550,42.4400,42.8600,2128563
02/05/2011 00:00:00,43.2700,43.3500,42.8100,43.0450,904620
29/04/2011 00:00:00,43.1400,43.3000,42.7800,43.0500,1134832
28/04/2011 00:00:00,43.2850,43.6500,42.5500,43.0100,2339500
27/04/2011 00:00:00,42.7450,43.2150,42.5500,42.8200,1950391
26/04/2011 00:00:00,42.9300,43.7000,42.8750,43.6650,2049642
21/04/2011 00:00:00,42.8800,43.1800,42.5050,42.8800,1547712
20/04/2011 00:00:00,43.3300,43.4900,42.4700,42.8800,2761860
19/04/2011 00:00:00,42.5150,43.2850,42.2950,43.1400,2747224
18/04/2011 00:00:00,42.1600,42.6300,41.3000,42.3000,3249359
15/04/2011 00:00:00,41.5200,42.6400,41.4400,42.5600,2911580
14/04/2011 00:00:00,41.3550,41.8150,41.0600,41.6150,1682163
13/04/2011 00:00:00,40.7400,41.7500,40.7300,41.5700,1477809
12/04/2011 00:00:00,41.0050,41.4050,40.7850,40.9300,1592502
11/04/2011 00:00:00,40.7900,41.3150,40.5150,41.2700,1806716
08/04/2011 00:00:00,41.4600,41.4900,40.8200,40.9350,2121968
07/04/2011 00:00:00,41.7650,41.9150,41.1000,41.2500,2720287
06/04/2011 00:00:00,41.9950,42.1200,41.5350,41.8500,1790285
05/04/2011 00:00:00,41.8200,42.0350,41.4200,41.9300,1632681
01/04/2011 00:00:00,40.6250,41.6500,40.3400,41.5550,2407036
31/03/2011 00:00:00,40.5850,40.7750,40.0700,40.1950,2622351
30/03/2011 00:00:00,40.5000,40.8850,40.1950,40.7000,2095275
29/03/2011 00:00:00,40.0000,40.4200,40.0000,40.4000,1556236
28/03/2011 00:00:00,40.7600,41.0650,40.2800,40.2850,1421328
25/03/2011 00:00:00,40.5900,41.0350,40.5200,40.8200,2142019
24/03/2011 00:00:00,40.0000,40.6750,39.7000,40.5450,1971180
23/03/2011 00:00:00,39.2800,39.9400,39.2550,39.9400,1473307
22/03/2011 00:00:00,39.6400,39.9700,39.2900,39.4800,1453277
21/03/2011 00:00:00,39.4900,39.8300,39.2900,39.7150,2124880
18/03/2011 00:00:00,39.3900,39.8000,38.8900,38.9200,4073064
17/03/2011 00:00:00,39.3300,39.7050,38.8300,39.4300,2958765
16/03/2011 00:00:00,39.3950,39.9250,38.8350,38.8500,3607392
15/03/2011 00:00:00,39.7550,39.9000,38.7000,39.1200,5075120
14/03/2011 00:00:00,41.0600,41.3250,40.3250,40.3700,2250358
11/03/2011 00:00:00,41.2000,41.2600,40.7450,41.0700,2720427
10/03/2011 00:00:00,41.1800,41.5950,41.0000,41.3750,2255301
09/03/2011 00:00:00,41.5450,41.8400,41.3350,41.4250,2377668
08/03/2011 00:00:00,41.0800,41.2100,40.6350,41.0700,2666180
07/03/2011 00:00:00,41.3800,41.4900,41.0100,41.0100,2039751
04/03/2011 00:00:00,41.4950,41.9000,41.0450,41.5000,3242196
03/03/2011 00:00:00,40.9650,41.6500,40.6150,41.1100,5554804
02/03/2011 00:00:00,40.5000,41.2850,40.1200,40.1700,3603732
01/03/2011 00:00:00,40.8000,41.3200,40.6950,41.1200,4097475
28/02/2011 00:00:00,39.9900,40.6200,39.8800,40.4150,2390459
25/02/2011 00:00:00,40.4000,40.4000,39.9750,40.0150,1640945
24/02/2011 00:00:00,39.8000,40.3550,39.7250,39.9950,2347837
23/02/2011 00:00:00,40.0850,40.8900,39.9600,40.0900,3632234
22/02/2011 00:00:00,39.5000,40.4150,39.1500,40.0400,4156807
21/02/2011 00:00:00,39.9700,40.0500,39.5750,39.8250,1912375
18/02/2011 00:00:00,40.3000,40.4000,39.9200,40.0400,2985387
17/02/2011 00:00:00,40.5900,40.6500,40.0550,40.2300,2509146
16/02/2011 00:00:00,41.1000,41.2600,40.4400,40.4400,3098539
15/02/2011 00:00:00,40.7700,41.0750,40.6550,40.7400,1846227
14/02/2011 00:00:00,41.1550,41.3500,40.3700,40.6950,2791050
11/02/2011 00:00:00,41.4000,41.5750,40.5500,41.2600,3145204
10/02/2011 00:00:00,40.7700,40.9750,40.2500,40.9000,2876839
09/02/2011 00:00:00,41.4000,41.4500,40.8500,40.9500,2101166
08/02/2011 00:00:00,41.5450,41.5650,41.1600,41.3700,3228472
07/02/2011 00:00:00,40.6050,41.8650,40.5350,41.5500,3074648
04/02/2011 00:00:00,41.0100,41.0200,40.1500,40.5850,3363740
03/02/2011 00:00:00,41.3500,41.4800,40.6200,41.0600,3824767
02/02/2011 00:00:00,40.2700,40.8500,39.7650,40.8050,3793619
01/02/2011 00:00:00,40.5050,40.6850,40.1650,40.3600,4003498
31/01/2011 00:00:00,40.5600,40.6800,40.0000,40.4150,2399226
28/01/2011 00:00:00,40.9900,41.0350,40.2150,40.4050,4426827
27/01/2011 00:00:00,41.5850,41.8150,41.1500,41.2200,2285486
26/01/2011 00:00:00,42.1500,42.4700,41.8650,41.9150,2124252
25/01/2011 00:00:00,41.7500,42.0000,41.4200,41.8500,3290503
24/01/2011 00:00:00,41.4900,41.5000,40.9600,41.3550,2235045
21/01/2011 00:00:00,41.5050,41.6000,40.6700,41.0200,3973159
20/01/2011 00:00:00,42.1000,42.3750,41.0100,41.0900,2958845
19/01/2011 00:00:00,43.0000,43.0500,42.1500,42.1500,1923210
18/01/2011 00:00:00,43.1000,43.2800,42.5500,42.9300,2145582
17/01/2011 00:00:00,43.0850,43.1700,42.6750,42.8500,1509506
14/01/2011 00:00:00,43.8800,43.8800,42.7050,43.1750,3709134
13/01/2011 00:00:00,44.2100,44.2750,43.8000,44.0100,1850721
12/01/2011 00:00:00,44.0000,44.2250,43.1050,44.2050,2894428
11/01/2011 00:00:00,43.9950,44.2400,43.7350,44.0250,1929208
10/01/2011 00:00:00,43.5550,43.8850,43.4300,43.5900,1900798
07/01/2011 00:00:00,43.6450,44.0050,43.5200,43.6850,2917965
06/01/2011 00:00:00,43.3850,44.2150,43.3600,44.0050,3650681
05/01/2011 00:00:00,42.7650,43.0750,42.4000,43.0750,2202442
04/01/2011 00:00:00,43.0500,43.4350,42.9100,43.0000,1645236
03/01/2011 00:00:00,42.8400,43.4800,42.6550,43.0500,1311810
31/12/2010 00:00:00,42.8250,43.0700,42.6700,42.8000,411154
30/12/2010 00:00:00,43.1500,43.3250,43.0600,43.1000,2339577
29/12/2010 00:00:00,43.4250,43.5950,43.1300,43.2850,1082864
28/12/2010 00:00:00,43.5400,43.6800,43.3350,43.4700,503745
27/12/2010 00:00:00,43.5300,43.7400,43.0000,43.5600,805819
24/12/2010 00:00:00,43.9000,43.9000,43.3500,43.7500,278574
23/12/2010 00:00:00,43.6600,43.8500,43.4000,43.7500,881827
22/12/2010 00:00:00,43.8900,44.0100,43.6850,43.6850,1327819
21/12/2010 00:00:00,43.5000,43.8700,43.3000,43.8700,1740312
20/12/2010 00:00:00,43.6750,43.6750,43.2850,43.4000,2376449
17/12/2010 00:00:00,43.2450,43.5100,43.0700,43.2950,2937988
16/12/2010 00:00:00,43.2900,43.4400,43.0700,43.4300,1533434
15/12/2010 00:00:00,43.1800,43.6150,42.8300,43.2000,2684823
14/12/2010 00:00:00,43.1000,43.4550,42.9200,43.1650,1340514
13/12/2010 00:00:00,43.8350,43.8350,43.1500,43.2750,1410404
10/12/2010 00:00:00,43.1200,43.5900,43.1200,43.4500,1399830
09/12/2010 00:00:00,43.5250,43.5650,42.8250,43.1500,2290501
08/12/2010 00:00:00,43.2900,43.6500,43.0900,43.3850,1443853
07/12/2010 00:00:00,43.0000,43.7800,42.9800,43.5050,1991482
06/12/2010 00:00:00,43.1150,43.2400,42.9400,43.0900,1552285
03/12/2010 00:00:00,43.0950,43.8300,43.0000,43.2150,2187533
02/12/2010 00:00:00,43.2050,43.5700,42.8200,43.5200,3130671
01/12/2010 00:00:00,42.1700,42.9650,41.6700,42.7950,3654318
30/11/2010 00:00:00,42.4300,42.7300,41.7100,41.9250,4118877
29/11/2010 00:00:00,44.0850,44.1000,42.4100,42.4100,2927192
26/11/2010 00:00:00,43.4500,43.6500,43.1750,43.4000,1912935
25/11/2010 00:00:00,43.8650,44.0050,43.5750,43.9550,1324135
24/11/2010 00:00:00,44.2000,44.2000,43.8200,43.9500,2759598
23/11/2010 00:00:00,43.6100,44.6750,43.6000,43.7800,2966685
22/11/2010 00:00:00,44.6100,45.1050,44.4700,44.5000,1762009
19/11/2010 00:00:00,44.5950,44.7750,43.9100,44.4400,1419758
18/11/2010 00:00:00,43.9400,44.7000,43.6800,44.6000,2400267
17/11/2010 00:00:00,42.6050,43.4500,42.3900,43.3900,1959120
16/11/2010 00:00:00,43.0000,43.1500,42.3650,42.3650,2068716
15/11/2010 00:00:00,42.6900,43.5100,42.5000,43.2750,1205487
12/11/2010 00:00:00,42.6000,43.1500,42.2700,43.0000,2188098
11/11/2010 00:00:00,43.8200,43.9700,43.1450,43.2500,1844748
10/11/2010 00:00:00,44.1600,44.1600,43.4700,43.7150,1772637
09/11/2010 00:00:00,43.2700,44.2500,43.2550,44.0000,1940487
08/11/2010 00:00:00,43.5000,43.6300,43.0650,43.6100,1708355
05/11/2010 00:00:00,44.1950,44.1950,43.2450,43.5800,2435283
04/11/2010 00:00:00,44.4000,44.4850,43.6400,44.0500,2948211
03/11/2010 00:00:00,44.3150,44.5000,43.1300,43.4500,3316308
02/11/2010 00:00:00,45.4600,45.5400,44.8050,44.9000,1414552
01/11/2010 00:00:00,45.6000,45.8300,45.1800,45.2200,1742932
29/10/2010 00:00:00,44.2850,45.1100,44.2050,45.0350,1486537
28/10/2010 00:00:00,44.6450,45.2550,44.4900,44.5000,1256794
27/10/2010 00:00:00,44.9550,44.9850,44.2900,44.4200,2584771
26/10/2010 00:00:00,45.5500,45.7450,44.8600,45.0850,2056985
25/10/2010 00:00:00,45.9500,46.3300,45.5300,45.7300,1182170
22/10/2010 00:00:00,45.7500,45.9600,45.1550,45.7500,1695340
21/10/2010 00:00:00,44.4400,45.8150,44.3700,45.6250,2569413
20/10/2010 00:00:00,44.5500,44.8350,44.0200,44.6850,1456853
19/10/2010 00:00:00,44.3650,44.8250,43.7650,44.5500,2098260
18/10/2010 00:00:00,44.3300,45.0000,44.3300,44.6000,1311018
15/10/2010 00:00:00,45.3500,45.3500,44.1600,44.7300,2377206
14/10/2010 00:00:00,45.5500,45.6300,44.9250,44.9700,2271038
13/10/2010 00:00:00,44.9800,45.9000,44.8450,45.8500,3120976
