Date,Open Price,High,Low,Close Price,Volume,
06/09/2013 00:00:00,32.4700,32.4800,31.5000,31.5000,120292
05/09/2013 00:00:00,33.5000,33.5150,30.7400,31.6050,176641
04/09/2013 00:00:00,35.1950,35.1950,33.5600,33.5600,171801
03/09/2013 00:00:00,35.0600,35.2550,34.6600,35.0000,245980
02/09/2013 00:00:00,35.2500,35.9400,35.1200,35.4600,121880
30/08/2013 00:00:00,33.2500,36.0000,31.4900,36.0000,439983
29/08/2013 00:00:00,32.0000,33.0100,31.1500,33.0000,134378
28/08/2013 00:00:00,31.0000,31.8800,30.5000,31.4000,14580
27/08/2013 00:00:00,36.125,41.5000,41.5000,41.5000,0
26/08/2013 00:00:00,41.2500,42.4400,41.2500,41.5000,56069
23/08/2013 00:00:00,40.0200,41.6900,40.0200,41.0000,76903
22/08/2013 00:00:00,40.0700,40.4000,39.7300,40.0000,118384
21/08/2013 00:00:00,40.4200,40.5900,39.9700,40.0500,72664
20/08/2013 00:00:00,39.5000,41.7300,39.4300,39.9900,209961
19/08/2013 00:00:00,39.5600,40.3200,39.3300,40.0000,116341
16/08/2013 00:00:00,40.6000,40.6000,39.7800,39.8500,151403
15/08/2013 00:00:00,39.7900,41.7000,39.4900,40.4000,405472
14/08/2013 00:00:00,40.6000,41.4400,40.0000,40.0500,246528
13/08/2013 00:00:00,41.3800,47.7000,39.5000,39.9500,499104
12/08/2013 00:00:00,40.0000,40.4400,39.2300,39.9900,5568720
09/08/2013 00:00:00,39.1000,40.8000,39.1000,40.7000,318302
08/08/2013 00:00:00,37.6500,39.5000,37.6500,39.3500,147361
07/08/2013 00:00:00,38.3600,39.5000,37.1900,38.1500,119074
06/08/2013 00:00:00,38.5100,39.3800,38.5100,39.1000,118812
05/08/2013 00:00:00,40.5000,40.5100,38.6000,39.0000,80774
02/08/2013 00:00:00,37.8200,40.9000,37.8200,40.9000,275465
01/08/2013 00:00:00,37.4100,37.9600,36.4700,37.0000,125230
31/07/2013 00:00:00,36.0000,37.8700,35.5000,37.4200,1233013
30/07/2013 00:00:00,35.4900,36.7900,34.8100,36.0000,153720
29/07/2013 00:00:00,34.5000,35.2500,34.3900,34.7500,29327910
26/07/2013 00:00:00,35.0000,35.0000,34.0000,34.5000,18892
25/07/2013 00:00:00,32.5000,35.0000,32.5000,35.0000,56874
24/07/2013 00:00:00,31.2700,35.0000,31.2700,33.5000,87160
23/07/2013 00:00:00,32.1600,32.9700,31.9000,32.0000,28388
22/07/2013 00:00:00,29.5700,32.8000,29.5700,31.4800,63192
19/07/2013 00:00:00,28.6000,29.5000,28.6000,29.5000,77985
18/07/2013 00:00:00,28.0000,29.2500,28.0000,29.0000,154695
17/07/2013 00:00:00,27.0600,28.7500,27.0600,28.5000,101687
16/07/2013 00:00:00,26.7600,28.0000,26.7300,28.0000,60329
15/07/2013 00:00:00,26.3200,27.5000,26.3200,27.5000,53447
12/07/2013 00:00:00,26.5100,27.2500,26.0700,27.0000,10002
11/07/2013 00:00:00,27.0000,27.2100,26.5700,26.5700,22235
10/07/2013 00:00:00,26.7600,27.2500,26.4500,27.0000,30328
09/07/2013 00:00:00,27.0100,27.1900,26.3600,27.0000,19750
08/07/2013 00:00:00,26.2400,27.7000,26.2400,26.7500,19714
05/07/2013 00:00:00,27.2500,27.7900,26.7600,27.0000,65191
04/07/2013 00:00:00,26.6100,29.2000,26.6100,28.0000,78504
03/07/2013 00:00:00,26.7000,27.2800,25.7500,27.0000,24603
02/07/2013 00:00:00,26.7400,27.4600,26.2000,26.3100,9069
01/07/2013 00:00:00,26.5100,27.0000,26.2200,27.0000,719
28/06/2013 00:00:00,27.0000,27.7500,26.9600,27.0000,49990
27/06/2013 00:00:00,27.9400,27.9400,26.7000,27.0000,33200
26/06/2013 00:00:00,26.9900,28.4800,26.6000,27.8400,98252
25/06/2013 00:00:00,24.3000,27.5000,23.8100,26.5000,315863
24/06/2013 00:00:00,25.4900,25.4900,24.3700,24.3700,14087
21/06/2013 00:00:00,25.3100,25.6500,24.5500,24.5500,21955
20/06/2013 00:00:00,26.1000,26.1000,25.3000,25.6500,13267
19/06/2013 00:00:00,26.5000,26.9500,26.2900,26.4600,54614
18/06/2013 00:00:00,25.5000,26.4000,25.0000,26.2000,36504
17/06/2013 00:00:00,24.0100,25.6700,24.0100,25.3000,24987
14/06/2013 00:00:00,24.5200,25.1800,23.9900,24.6000,68189
13/06/2013 00:00:00,25.6100,25.6600,23.5800,23.9900,177176
12/06/2013 00:00:00,26.1000,26.3000,25.5700,25.9600,25708
11/06/2013 00:00:00,27.9300,27.9300,26.0000,26.0000,85419
10/06/2013 00:00:00,28.8500,28.8500,26.4700,27.0000,77589
07/06/2013 00:00:00,28.0000,28.8500,28.0000,28.8500,5149
06/06/2013 00:00:00,29.5000,29.7400,27.5100,28.3800,98099
05/06/2013 00:00:00,28.9500,29.9000,27.9300,29.3100,80246
04/06/2013 00:00:00,25.7700,28.9500,25.7700,28.9500,33965
03/06/2013 00:00:00,25.9900,26.5700,24.5300,26.4900,149538
31/05/2013 00:00:00,29.4500,29.4500,24.7300,24.7300,73602
30/05/2013 00:00:00,29.3000,29.6000,29.0300,29.3000,4551
29/05/2013 00:00:00,29.6700,29.7500,29.1700,29.5000,29458
28/05/2013 00:00:00,29.6200,29.9400,28.3000,29.6000,154837
27/05/2013 00:00:00,25.5000,29.7100,25.5000,28.9900,108521
24/05/2013 00:00:00,25.2000,27.9100,24.5200,27.6700,100882
23/05/2013 00:00:00,24.8100,29.0000,24.5700,25.4500,18933
22/05/2013 00:00:00,27.6900,27.8000,25.8000,25.8000,12875
21/05/2013 00:00:00,27.4500,28.1500,27.4500,27.8400,7250
20/05/2013 00:00:00,28.2000,28.2200,27.3500,27.3500,13367
17/05/2013 00:00:00,28.5000,29.0000,28.1900,28.1900,7158
16/05/2013 00:00:00,28.4700,28.4700,28.2000,28.3500,3987
15/05/2013 00:00:00,29.7500,29.7500,28.8000,28.8000,5703
14/05/2013 00:00:00,29.5000,29.5000,28.1100,29.3600,3594
13/05/2013 00:00:00,29.8000,29.8000,29.8000,29.8000,230
10/05/2013 00:00:00,29.1900,29.9500,29.1900,29.7500,8128
09/05/2013 00:00:00,30.0000,30.0000,29.0000,29.0400,2005
08/05/2013 00:00:00,29.4000,30.5000,29.4000,30.0000,45551
07/05/2013 00:00:00,30.0000,30.0000,29.7000,30.0000,17756
06/05/2013 00:00:00,30.2000,30.5000,29.9900,29.9900,34398
03/05/2013 00:00:00,30.0000,30.0000,29.9000,29.9000,11190
02/05/2013 00:00:00,30.0000,30.5000,28.6800,30.0000,369044
30/04/2013 00:00:00,29.0000,30.5000,29.0000,30.0000,192250
29/04/2013 00:00:00,29.5000,29.5000,28.0500,28.0500,12331
26/04/2013 00:00:00,29.5000,30.0000,29.5000,30.0000,933
25/04/2013 00:00:00,28.1100,29.0100,27.6900,29.0000,5383
24/04/2013 00:00:00,29.0000,29.6800,29.0000,29.0000,1195
23/04/2013 00:00:00,28.0100,29.8800,28.0000,29.0500,7416
22/04/2013 00:00:00,27.1900,29.0000,27.1900,29.0000,4210
19/04/2013 00:00:00,28.0000,28.0000,28.0000,28.0000,1021
18/04/2013 00:00:00,29.4900,29.7700,26.7500,28.0000,10671
17/04/2013 00:00:00,30.5000,31.0000,28.0000,28.0000,23945
16/04/2013 00:00:00,30.75,31.0000,31.0000,31.0000,0
15/04/2013 00:00:00,31.0000,31.0000,30.3000,31.0000,7760
12/04/2013 00:00:00,30.2500,30.2500,30.2500,30.2500,102
11/04/2013 00:00:00,30.0100,31.0000,30.0100,31.0000,4364
10/04/2013 00:00:00,31.0000,31.0000,30.3000,30.5000,9450
09/04/2013 00:00:00,30.5000,31.5000,30.0000,30.0000,40762
08/04/2013 00:00:00,30.3100,31.3400,30.3000,30.9800,2674
05/04/2013 00:00:00,30.1000,32.0000,30.0000,32.0000,3916
04/04/2013 00:00:00,30.3200,31.5000,29.9800,29.9800,9788
03/04/2013 00:00:00,30.0600,31.8000,30.0600,31.8000,3431
02/04/2013 00:00:00,30.5100,32.0000,30.5100,31.5000,4342
28/03/2013 00:00:00,31.0000,32.0000,30.1500,32.0000,16332
27/03/2013 00:00:00,31.5700,31.5700,31.0000,31.0000,386
26/03/2013 00:00:00,32.5000,32.5000,31.0000,32.0000,39243
25/03/2013 00:00:00,32.0000,32.5000,31.1500,32.4900,18490
22/03/2013 00:00:00,30.5000,31.5000,30.5000,31.1000,21236
21/03/2013 00:00:00,30.5000,32.5000,30.5000,31.0000,35341
20/03/2013 00:00:00,31.0000,31.4800,30.0000,30.0000,40979
19/03/2013 00:00:00,29.2600,30.7000,29.2600,30.1000,13977
18/03/2013 00:00:00,29.5000,32.0000,28.5000,29.0000,29462
15/03/2013 00:00:00,31.0200,32.4100,29.9400,29.9400,20363
14/03/2013 00:00:00,33.0000,33.0000,32.2900,32.2900,29624
13/03/2013 00:00:00,33.0000,33.2000,31.3100,33.0000,88774
12/03/2013 00:00:00,32.0000,32.5000,31.0000,32.5000,49925
11/03/2013 00:00:00,32.5000,32.5000,31.5000,31.5000,5070
08/03/2013 00:00:00,31.6500,32.0000,30.0200,31.2000,13709
07/03/2013 00:00:00,32.9900,32.9900,32.3000,32.4000,79874
06/03/2013 00:00:00,32.8000,32.8000,32.0400,32.3800,14244
05/03/2013 00:00:00,33.9000,33.9000,32.2500,32.6500,35526
04/03/2013 00:00:00,35.7700,37.2200,33.5000,33.5600,5567
01/03/2013 00:00:00,36.4000,36.4000,36.2000,36.2700,14540
28/02/2013 00:00:00,37.8000,37.8000,36.3700,36.3700,8902
27/02/2013 00:00:00,37.8800,38.4900,37.5000,37.5000,30786
26/02/2013 00:00:00,38.5000,38.5000,37.2500,37.8800,2911
25/02/2013 00:00:00,37.1500,39.2000,37.1500,38.5000,26714
22/02/2013 00:00:00,37.2500,37.5000,36.9000,37.2500,19355
21/02/2013 00:00:00,38.0000,38.0000,36.0600,36.5000,40007
20/02/2013 00:00:00,38.9000,38.9000,37.9900,37.9900,6020
19/02/2013 00:00:00,39.0000,39.0000,38.9000,38.9000,20956
18/02/2013 00:00:00,40.0000,40.0000,39.0000,39.6800,1820
15/02/2013 00:00:00,40.0000,40.0000,39.1000,39.1100,2663
14/02/2013 00:00:00,39.9500,39.9500,39.2500,39.7200,4597
13/02/2013 00:00:00,39.2000,40.4900,39.0000,39.9500,22099
12/02/2013 00:00:00,39.0000,39.5000,39.0000,39.0000,15456
11/02/2013 00:00:00,37.9000,38.6000,37.4500,38.6000,13037
08/02/2013 00:00:00,38.9000,38.9000,36.5000,37.9000,21584
07/02/2013 00:00:00,39.5000,39.5000,34.5000,39.0000,39522
06/02/2013 00:00:00,40.4200,40.4200,37.6100,39.5000,5571
05/02/2013 00:00:00,38.5100,39.0000,38.5000,38.5000,2767
04/02/2013 00:00:00,38.2000,38.9000,38.0000,38.5000,1010
01/02/2013 00:00:00,37.9000,37.9000,37.9000,37.9000,50
31/01/2013 00:00:00,38.7000,38.7000,37.7100,37.7200,1850
30/01/2013 00:00:00,38.9500,39.2500,38.9500,38.9500,700
29/01/2013 00:00:00,39.0000,39.0000,38.3600,38.9500,92
28/01/2013 00:00:00,39.3000,39.3000,38.1500,38.6000,840
25/01/2013 00:00:00,40.0000,40.0000,38.4000,39.2400,12329
