Date,Open Price,High,Low,Close Price,Volume,
13/08/2004 00:00:00,498.8680,503.0070,495.2160,500.0850,21210089
12/08/2004 00:00:00,497.6510,505.9290,497.6510,501.5460,21538356
11/08/2004 00:00:00,501.5460,501.5460,493.9990,498.1380,25308368
10/08/2004 00:00:00,487.9120,512.0150,485.2340,502.5200,86110209
09/08/2004 00:00:00,488.8860,495.7030,484.0160,490.3470,51500081
06/08/2004 00:00:00,463.5650,521.0240,458.6960,486.9380,234751232
05/08/2004 00:00:00,461.6170,473.3040,461.6170,468.6780,95583574
04/08/2004 00:00:00,447.7390,463.8080,432.6440,457.7220,100891932
03/08/2004 00:00:00,453.5830,456.2610,443.3570,448.7130,43163347
02/08/2004 00:00:00,444.5740,454.3130,443.6010,451.6350,66554117
30/07/2004 00:00:00,456.7480,456.7480,443.3570,447.9830,48880429
29/07/2004 00:00:00,450.1740,456.7480,449.9310,454.8000,49386512
28/07/2004 00:00:00,443.8440,451.3920,442.1400,448.9570,64106353
27/07/2004 00:00:00,432.4010,439.9480,432.4010,438.7310,19692754
26/07/2004 00:00:00,438.2440,439.9480,426.0710,431.4270,22617249
23/07/2004 00:00:00,436.2960,448.9570,432.1570,438.2440,63559577
22/07/2004 00:00:00,442.3830,442.6270,430.4530,432.4010,50391321
21/07/2004 00:00:00,438.7310,448.9570,435.3230,447.9830,84388048
20/07/2004 00:00:00,430.9400,436.5400,423.1490,436.0530,58481078
19/07/2004 00:00:00,434.1050,436.7830,431.4270,431.4270,25218323
16/07/2004 00:00:00,437.0270,437.7570,431.9140,434.3490,28308087
15/07/2004 00:00:00,444.3310,446.5220,435.3230,435.3230,26645954
14/07/2004 00:00:00,443.1140,446.0350,436.2960,445.7920,38025528
13/07/2004 00:00:00,441.8960,444.8180,440.1920,443.1140,25953907
12/07/2004 00:00:00,446.2790,449.9310,439.7050,439.7050,24543508
09/07/2004 00:00:00,447.2530,447.7390,443.6010,447.4960,18293787
08/07/2004 00:00:00,444.0870,449.4440,436.7830,447.9830,37584725
07/07/2004 00:00:00,448.7130,454.0700,445.3050,447.4960,30505070
06/07/2004 00:00:00,453.8260,453.8260,442.1400,446.7660,27430566
05/07/2004 00:00:00,451.8780,455.0440,450.4180,451.8780,12910533
02/07/2004 00:00:00,458.6960,458.9390,448.4700,451.6350,38755122
01/07/2004 00:00:00,459.6690,464.2950,454.5570,456.0170,41561233
30/06/2004 00:00:00,465.5130,467.4600,457.4780,457.4780,30806591
29/06/2004 00:00:00,464.2950,466.4870,459.4260,463.5650,22605078
28/06/2004 00:00:00,459.6690,467.7040,459.6690,465.5130,21185045
25/06/2004 00:00:00,465.5130,467.4600,459.9130,460.6430,31041094
24/06/2004 00:00:00,470.3820,470.6260,461.6170,466.2430,39219988
23/06/2004 00:00:00,470.8690,473.3040,466.0000,467.7040,22053164
22/06/2004 00:00:00,474.7650,476.7120,468.9210,470.6260,35564026
21/06/2004 00:00:00,474.2780,477.1990,468.4340,475.4950,16861505
18/06/2004 00:00:00,473.5470,474.7650,469.4080,472.8170,30611334
17/06/2004 00:00:00,472.8170,474.5210,471.5990,474.0340,34839931
16/06/2004 00:00:00,468.4340,474.7650,468.4340,472.3300,33965889
15/06/2004 00:00:00,471.8430,473.3040,468.4340,469.6520,31366634
14/06/2004 00:00:00,476.7120,476.7120,468.9210,471.8430,28685445
11/06/2004 00:00:00,477.4430,478.1730,473.5470,476.2250,19118568
10/06/2004 00:00:00,475.9820,481.5820,475.9820,479.1470,25823167
09/06/2004 00:00:00,478.6600,482.0690,473.7910,475.9820,28472597
08/06/2004 00:00:00,475.9820,480.8510,474.5210,475.0080,29703673
07/06/2004 00:00:00,473.5470,476.4690,471.3560,475.7380,19849301
04/06/2004 00:00:00,468.4340,471.8430,466.4870,470.1390,17895161
03/06/2004 00:00:00,467.4600,468.1910,462.3480,467.4600,21023478
02/06/2004 00:00:00,468.4340,472.8170,466.4870,467.2170,23914499
01/06/2004 00:00:00,474.0340,474.0340,459.9130,466.0000,35105541
28/05/2004 00:00:00,469.4080,471.8430,461.8610,463.0780,72914963
27/05/2004 00:00:00,477.1990,477.6860,466.9740,471.8430,84609128
26/05/2004 00:00:00,489.1290,491.3200,475.2510,483.2860,47108064
25/05/2004 00:00:00,484.0160,487.9120,480.8510,485.4770,28646734
24/05/2004 00:00:00,490.5900,497.1640,483.5290,486.9380,28598170
21/05/2004 00:00:00,487.4250,493.5120,485.7210,491.3200,31162343
20/05/2004 00:00:00,490.1030,490.1030,483.5290,484.9900,12595355
19/05/2004 00:00:00,479.1470,490.8340,479.1470,490.1030,25457945
18/05/2004 00:00:00,482.3120,484.9900,475.7380,481.3380,19900994
17/05/2004 00:00:00,478.6600,483.0420,473.7910,480.1210,22676645
14/05/2004 00:00:00,485.9640,485.9640,478.4170,484.7470,27707660
13/05/2004 00:00:00,489.8600,490.5900,481.3380,486.6950,25697745
12/05/2004 00:00:00,487.9120,488.8860,481.0950,483.0420,29526064
11/05/2004 00:00:00,479.1470,488.3990,479.1470,487.4250,30375039
10/05/2004 00:00:00,477.1990,483.0420,475.4950,478.1730,25240385
07/05/2004 00:00:00,491.3200,494.7290,482.0690,486.9380,33801224
06/05/2004 00:00:00,500.5720,500.5720,485.9640,491.8070,57914047
05/05/2004 00:00:00,491.8070,501.3030,490.8340,500.8160,68743873
04/05/2004 00:00:00,496.6770,502.0330,493.7550,498.8680,33385885
30/04/2004 00:00:00,492.7810,496.6770,491.8070,495.2160,39847077
29/04/2004 00:00:00,492.0510,498.8680,492.0510,494.4860,39670166
28/04/2004 00:00:00,498.6250,498.6250,491.5640,491.8070,32484183
27/04/2004 00:00:00,498.1380,500.8160,494.7290,498.1380,25759453
26/04/2004 00:00:00,497.6510,500.0850,494.9720,495.7030,17143511
23/04/2004 00:00:00,497.1640,500.0850,493.9990,495.9460,24133365
22/04/2004 00:00:00,490.1030,495.4590,487.1810,494.7290,38170160
21/04/2004 00:00:00,490.5900,494.2420,487.9120,491.3200,53906547
20/04/2004 00:00:00,487.9120,494.7290,487.9120,492.5380,76748382
19/04/2004 00:00:00,477.9300,481.0950,472.8170,479.6340,30623239
16/04/2004 00:00:00,477.1990,479.8770,475.0080,476.7120,48789916
15/04/2004 00:00:00,475.7380,481.0950,475.2510,477.1990,32738075
14/04/2004 00:00:00,475.2510,479.1470,469.6520,477.4430,27491574
13/04/2004 00:00:00,477.6860,480.6080,474.5210,479.1470,21912547
08/04/2004 00:00:00,469.4080,475.4950,467.4600,474.0340,33926275
07/04/2004 00:00:00,473.5470,478.1730,465.5130,465.5130,30680745
06/04/2004 00:00:00,480.1210,480.1210,470.1390,471.3560,28853586
05/04/2004 00:00:00,478.6600,478.6600,471.5990,477.1990,21251898
02/04/2004 00:00:00,471.3560,478.1730,468.1910,476.4690,23480996
01/04/2004 00:00:00,467.2170,471.3560,463.3220,468.6780,31484731
31/03/2004 00:00:00,468.6780,471.3560,463.5650,466.7300,34963615
30/03/2004 00:00:00,473.0600,473.5470,464.2950,468.6780,34887691
29/03/2004 00:00:00,469.4080,475.0080,468.1910,471.3560,22491028
26/03/2004 00:00:00,471.8430,471.8430,463.3220,467.9470,18089012
25/03/2004 00:00:00,463.5650,469.6520,459.9130,469.6520,36399934
24/03/2004 00:00:00,463.5650,468.1910,461.6170,465.5130,28027627
23/03/2004 00:00:00,462.3480,467.2170,460.6430,462.1040,30377057
22/03/2004 00:00:00,466.9740,467.2170,459.4260,460.8870,32890115
19/03/2004 00:00:00,474.2780,474.2780,466.0000,470.3820,36420015
18/03/2004 00:00:00,478.6600,478.6600,468.6780,470.8690,46609652
17/03/2004 00:00:00,472.3300,480.1210,472.3300,477.6860,44979323
16/03/2004 00:00:00,469.6520,473.3040,465.0260,470.8690,66810871
15/03/2004 00:00:00,474.5210,477.1990,469.1650,469.6520,59923659
12/03/2004 00:00:00,470.6260,480.6080,463.5650,473.5470,37541343
11/03/2004 00:00:00,484.9900,484.9900,473.3040,473.3040,64489361
10/03/2004 00:00:00,485.4770,492.0510,482.0690,489.1290,56191574
09/03/2004 00:00:00,480.1210,487.9120,480.1210,485.9640,41969818
08/03/2004 00:00:00,487.9120,487.9120,480.8510,482.7990,34650845
05/03/2004 00:00:00,482.5560,487.9120,477.1990,485.4770,40403997
04/03/2004 00:00:00,479.8770,485.4770,476.9560,483.5290,35664625
03/03/2004 00:00:00,475.7380,478.9040,472.0860,477.6860,37009060
02/03/2004 00:00:00,478.6600,479.3900,472.5730,476.7120,37162865
01/03/2004 00:00:00,476.7120,478.6600,472.3300,475.7380,32447006
27/02/2004 00:00:00,479.1470,483.5290,469.4080,471.1130,60922225
26/02/2004 00:00:00,480.8510,483.2860,471.1130,476.9560,50056644
25/02/2004 00:00:00,482.0690,485.2340,477.4430,483.2860,40693902
24/02/2004 00:00:00,493.0250,495.7030,488.6420,493.2680,55129742
23/02/2004 00:00:00,496.9200,501.5460,492.0510,493.2680,43769976
20/02/2004 00:00:00,493.5120,499.1110,490.8340,494.4860,97334493
19/02/2004 00:00:00,489.8600,498.6250,486.9380,494.7290,40383975
18/02/2004 00:00:00,491.8070,492.0510,486.6950,488.3990,49597444
17/02/2004 00:00:00,481.0950,491.0770,480.1210,488.8860,49782660
16/02/2004 00:00:00,482.7990,484.2600,477.1990,480.6080,40802960
13/02/2004 00:00:00,482.0690,486.4510,476.7120,482.0690,48307291
12/02/2004 00:00:00,494.7290,498.6250,479.6340,482.0690,81627179
11/02/2004 00:00:00,498.6250,501.7900,495.7030,501.7900,32164294
10/02/2004 00:00:00,501.7900,501.7900,494.9720,496.6770,30003468
09/02/2004 00:00:00,495.7030,504.7110,492.7810,503.4940,40093129
06/02/2004 00:00:00,488.8860,498.6250,485.9640,495.7030,39737755
05/02/2004 00:00:00,486.9380,491.8070,484.2600,485.9640,42024001
04/02/2004 00:00:00,481.8250,489.6160,478.6600,486.6950,37170978
03/02/2004 00:00:00,483.0420,483.0420,476.4690,482.3120,26708565
02/02/2004 00:00:00,481.3380,486.9380,478.1730,481.0950,28355350
30/01/2004 00:00:00,490.3470,492.7810,480.3640,482.0690,53736234
29/01/2004 00:00:00,491.8070,495.2160,487.1810,489.1290,36146526
28/01/2004 00:00:00,486.9380,500.5720,484.9900,497.6510,56146978
27/01/2004 00:00:00,498.8680,501.3030,486.2080,486.9380,53379491
26/01/2004 00:00:00,496.6770,501.5460,486.4510,494.7290,44228644
23/01/2004 00:00:00,507.3890,507.3890,489.8600,494.2420,59261153
22/01/2004 00:00:00,510.0680,510.7980,500.8160,503.4940,34523121
21/01/2004 00:00:00,506.4160,507.1460,498.6250,503.9810,37203528
20/01/2004 00:00:00,515.9110,515.9110,505.4420,507.1460,42556087
19/01/2004 00:00:00,522.7280,522.7280,511.7720,516.8850,22981138
16/01/2004 00:00:00,516.1540,525.1630,513.7200,521.9980,31280476
15/01/2004 00:00:00,506.9020,518.3460,504.2240,513.9630,36245095
14/01/2004 00:00:00,496.9200,509.0940,496.9200,507.8760,50343249
13/01/2004 00:00:00,496.6770,503.4940,496.6770,497.8940,72838589
12/01/2004 00:00:00,499.5980,500.3290,494.2420,495.2160,31616693
09/01/2004 00:00:00,498.6250,503.4940,498.1380,500.5720,39503570
08/01/2004 00:00:00,498.6250,503.0070,496.1900,497.1640,45940814
07/01/2004 00:00:00,499.5980,504.2240,495.7030,497.4070,49401949
06/01/2004 00:00:00,492.7810,501.0590,489.6160,499.5980,56158272
05/01/2004 00:00:00,493.2680,493.2680,486.2080,492.7810,24620440
02/01/2004 00:00:00,486.9380,492.7810,484.0160,490.8340,12587609
31/12/2003 00:00:00,484.5030,486.4510,483.5290,485.2340,4715222
30/12/2003 00:00:00,483.0420,484.7470,476.2250,483.2860,14037470
29/12/2003 00:00:00,475.2510,480.8510,475.2510,480.1210,5876092
24/12/2003 00:00:00,475.2510,483.2860,475.2510,478.4170,5852985
23/12/2003 00:00:00,481.8250,481.8250,471.3560,477.1990,21917158
22/12/2003 00:00:00,478.1730,483.0420,474.0340,479.8770,14803750
19/12/2003 00:00:00,481.5820,483.2860,474.5210,481.0950,28479736
18/12/2003 00:00:00,475.0080,482.3120,472.3300,478.4170,31583746
17/12/2003 00:00:00,465.5130,476.7120,465.0260,475.0080,40453008
16/12/2003 00:00:00,466.2430,468.9210,462.8350,463.5650,22255249
15/12/2003 00:00:00,470.3820,470.3820,465.2690,467.7040,48279558
12/12/2003 00:00:00,468.4340,471.8430,463.0780,463.8080,50210079
11/12/2003 00:00:00,476.9560,476.9560,463.5650,466.7300,55951539
10/12/2003 00:00:00,479.6340,482.0690,471.3560,474.2780,25928843
09/12/2003 00:00:00,485.2340,488.6420,479.3900,482.0690,23446242
08/12/2003 00:00:00,482.7990,488.1550,478.1730,483.0420,21770547
05/12/2003 00:00:00,488.8860,493.9990,481.3380,487.9120,31927515
04/12/2003 00:00:00,493.7550,494.7290,484.2600,491.8070,42318080
03/12/2003 00:00:00,487.9120,497.8940,487.1810,494.4860,39769906
02/12/2003 00:00:00,506.4160,508.3630,483.5290,490.1030,66998056
01/12/2003 00:00:00,501.5460,504.4680,496.9200,499.8420,30605174
28/11/2003 00:00:00,496.6770,501.3030,490.5900,499.1110,17528950
27/11/2003 00:00:00,499.5980,500.5720,492.0510,494.9720,15365801
26/11/2003 00:00:00,489.3730,501.5460,489.3730,495.7030,28789906
25/11/2003 00:00:00,486.9380,496.9200,485.9640,492.5380,45770718
24/11/2003 00:00:00,472.0860,486.2080,472.0860,484.5030,28363454
21/11/2003 00:00:00,475.0080,475.0080,469.4080,473.0600,14753496
20/11/2003 00:00:00,477.1990,477.1990,467.7040,473.5470,16284160
19/11/2003 00:00:00,472.5730,476.9560,471.3560,474.0340,15469075
18/11/2003 00:00:00,475.4950,480.8510,471.3560,477.4430,26508778
17/11/2003 00:00:00,472.3300,476.2250,467.4600,473.5470,31629602
14/11/2003 00:00:00,478.4170,484.0160,474.5210,474.5210,36198363
13/11/2003 00:00:00,489.8600,490.8340,476.7120,480.1210,47650606
12/11/2003 00:00:00,483.2860,485.9640,478.1730,485.9640,25410935
11/11/2003 00:00:00,479.1470,485.9640,479.1470,483.0420,21088489
10/11/2003 00:00:00,484.5030,486.9380,478.6600,485.4770,19723297
07/11/2003 00:00:00,484.5030,491.5640,484.5030,489.3730,28001207
06/11/2003 00:00:00,477.1990,486.6950,475.7380,482.5560,22193695
05/11/2003 00:00:00,483.0420,491.5640,475.2510,479.1470,20100681
04/11/2003 00:00:00,481.0950,491.3200,481.0950,485.7210,30738657
03/11/2003 00:00:00,482.3120,486.9380,481.5820,484.0160,26560182
31/10/2003 00:00:00,482.7990,485.7210,478.1730,484.0160,20077538
30/10/2003 00:00:00,481.8250,490.5900,479.6340,485.4770,29128538
29/10/2003 00:00:00,484.0160,485.9640,477.6860,480.1210,23629982
28/10/2003 00:00:00,486.4510,486.9380,474.0340,478.9040,37806723
27/10/2003 00:00:00,494.7290,498.1380,479.1470,482.5560,49731741
24/10/2003 00:00:00,491.8070,497.6510,487.6680,492.5380,27992343
23/10/2003 00:00:00,491.8070,495.9460,488.3990,489.8600,32861092
22/10/2003 00:00:00,513.2330,513.4760,494.7290,502.0330,41919645
21/10/2003 00:00:00,508.8500,518.8320,507.6330,513.2330,26623672
20/10/2003 00:00:00,499.3550,511.2850,499.3550,506.6590,15560752
17/10/2003 00:00:00,501.5460,503.0070,496.9200,502.2770,26502994
16/10/2003 00:00:00,502.7630,510.0680,497.1640,499.8420,23413219
15/10/2003 00:00:00,503.4940,508.8500,501.3030,505.9290,31931638
14/10/2003 00:00:00,509.5810,509.5810,495.4590,499.5980,26741037
13/10/2003 00:00:00,500.5720,507.8760,500.0850,505.4420,26207418
10/10/2003 00:00:00,497.6510,502.0330,490.3470,500.5720,41455263
09/10/2003 00:00:00,495.2160,499.3550,489.8600,496.4330,47709657
08/10/2003 00:00:00,485.4770,496.9200,485.2340,492.2940,46389924
07/10/2003 00:00:00,479.1470,487.1810,477.9300,487.1810,36765800
06/10/2003 00:00:00,489.8600,489.8600,477.9300,477.9300,26014106
03/10/2003 00:00:00,481.5820,494.7290,481.0950,490.8340,52307728
02/10/2003 00:00:00,480.1210,485.2340,476.2250,480.1210,77413650
01/10/2003 00:00:00,452.8520,472.0860,450.6610,472.0860,73677390
30/09/2003 00:00:00,457.7220,459.1830,445.0610,449.6870,40470838
29/09/2003 00:00:00,456.7480,461.8610,451.3920,455.7740,26428903
26/09/2003 00:00:00,464.7820,466.4870,454.5570,457.2350,29786886
25/09/2003 00:00:00,466.2430,469.6520,462.1040,467.2170,32105156
24/09/2003 00:00:00,480.8510,480.8510,467.7040,471.3560,35134905
23/09/2003 00:00:00,484.0160,484.9900,474.2780,476.9560,37010570
22/09/2003 00:00:00,472.3300,482.0690,472.3300,481.0950,42169713
19/09/2003 00:00:00,489.8600,501.3030,479.3900,484.5030,38772599
18/09/2003 00:00:00,483.7730,491.3200,480.8510,489.8600,36396751
17/09/2003 00:00:00,486.4510,491.3200,483.7730,483.7730,51397828
16/09/2003 00:00:00,473.3040,484.2600,472.8170,482.0690,36314648
15/09/2003 00:00:00,472.8170,476.2250,469.1650,473.3040,36756619
12/09/2003 00:00:00,456.9910,472.3300,455.0440,468.4340,49330607
11/09/2003 00:00:00,453.0960,461.6170,451.8780,454.0700,19935618
10/09/2003 00:00:00,459.6690,462.5910,453.0960,456.2610,29962392
09/09/2003 00:00:00,458.6960,466.4870,456.9910,461.3740,32222363
08/09/2003 00:00:00,456.0170,463.5650,452.1220,457.2350,23953939
05/09/2003 00:00:00,460.6430,462.1040,450.6610,456.2610,59141396
04/09/2003 00:00:00,456.9910,462.1040,452.3650,459.6690,40594833
03/09/2003 00:00:00,453.0960,464.7820,452.8520,455.2870,34099133
02/09/2003 00:00:00,456.2610,456.2610,444.3310,447.9830,45672249
01/09/2003 00:00:00,451.8780,457.2350,448.7130,451.6350,14894581
29/08/2003 00:00:00,458.9390,460.6430,444.0870,447.9830,32429548
28/08/2003 00:00:00,463.5650,464.5390,452.8520,453.8260,20837984
27/08/2003 00:00:00,458.2090,465.2690,458.2090,460.1560,26871626
26/08/2003 00:00:00,457.7220,462.1040,454.8000,454.8000,19974660
22/08/2003 00:00:00,462.5910,467.7040,457.9650,459.4260,22456127
21/08/2003 00:00:00,465.5130,474.5210,462.3480,464.0520,15063963
20/08/2003 00:00:00,471.1130,471.1130,457.7220,465.7560,27351790
19/08/2003 00:00:00,480.3640,482.0690,469.4080,470.6260,26962320
18/08/2003 00:00:00,474.7650,480.1210,472.0860,479.1470,14668161
15/08/2003 00:00:00,470.1390,477.1990,468.9210,472.3300,12623781
14/08/2003 00:00:00,468.4340,474.2780,465.0260,470.1390,22790848
13/08/2003 00:00:00,477.1990,477.1990,464.0520,466.2430,26312812
12/08/2003 00:00:00,473.3040,479.3900,468.6780,478.6600,22389325
11/08/2003 00:00:00,472.8170,476.2250,469.4080,472.0860,20490973
08/08/2003 00:00:00,466.9740,476.4690,464.5390,467.4600,64156199
07/08/2003 00:00:00,452.8520,467.9470,444.0870,464.5390,174632342
06/08/2003 00:00:00,437.2700,437.2700,420.7140,424.6100,55978167
05/08/2003 00:00:00,443.6010,445.5480,435.0790,438.2440,28567114
04/08/2003 00:00:00,447.0090,452.8520,439.4620,441.4090,20245164
01/08/2003 00:00:00,455.2870,460.1560,444.3310,446.5220,16848885
31/07/2003 00:00:00,456.7480,463.3220,446.0350,456.0170,20959092
30/07/2003 00:00:00,465.2500,471.5000,463.5000,466.0000,23935533
29/07/2003 00:00:00,466.0000,475.2500,463.2500,464.5000,25576099
28/07/2003 00:00:00,466.7500,471.5000,461.5000,467.0000,22662536
25/07/2003 00:00:00,461.5000,464.7500,457.2500,461.2500,24249439
24/07/2003 00:00:00,463.5000,467.7500,460.7500,465.0000,25215558
23/07/2003 00:00:00,457.0000,467.7500,457.0000,460.2500,35139182
22/07/2003 00:00:00,453.2500,456.5000,450.2500,456.0000,20278869
21/07/2003 00:00:00,452.2500,455.0000,445.7500,451.0000,35397890
18/07/2003 00:00:00,452.5000,456.0000,447.2500,449.2500,22536546
17/07/2003 00:00:00,457.2500,462.5000,448.2500,451.5000,19889613
16/07/2003 00:00:00,466.5000,473.0000,457.7500,459.7500,25748117
15/07/2003 00:00:00,460.2500,468.5000,458.5000,461.0000,25947736
14/07/2003 00:00:00,455.5000,468.0000,451.5000,459.5000,22267919
11/07/2003 00:00:00,447.5000,452.2500,444.7500,450.0000,13575071
10/07/2003 00:00:00,454.2500,454.2500,440.2500,448.5000,24251725
09/07/2003 00:00:00,457.5000,459.7500,449.7500,452.0000,13086921
08/07/2003 00:00:00,457.5000,463.7500,453.2500,455.2500,23711090
07/07/2003 00:00:00,445.0000,467.0000,445.0000,458.7500,27518356
04/07/2003 00:00:00,445.2500,448.0000,439.5000,445.0000,7173878
03/07/2003 00:00:00,434.7500,447.2500,434.5000,445.7500,17895098
02/07/2003 00:00:00,453.2500,459.7500,433.2500,441.0000,25022540
01/07/2003 00:00:00,448.5000,450.0000,433.2500,437.7500,25022540
30/06/2003 00:00:00,451.2500,459.7500,446.5000,450.0000,23526776
27/06/2003 00:00:00,453.2500,456.7500,448.5000,451.7500,10789512
26/06/2003 00:00:00,446.7500,459.0000,446.7500,452.5000,15004305
25/06/2003 00:00:00,455.2500,459.0000,448.2500,452.0000,23119072
24/06/2003 00:00:00,457.5000,460.5000,451.0000,452.5000,23882316
23/06/2003 00:00:00,462.0000,463.7500,454.2500,457.5000,21308490
20/06/2003 00:00:00,459.5000,465.0000,456.2500,463.0000,24467826
19/06/2003 00:00:00,477.5000,477.7500,456.5000,462.0000,28105588
18/06/2003 00:00:00,471.2500,479.2500,463.5000,475.5000,44305127
17/06/2003 00:00:00,533.5000,533.5000,462.5000,467.2500,37391615
16/06/2003 00:00:00,459.2500,470.0000,456.5000,461.0000,28667880
13/06/2003 00:00:00,463.2500,470.2500,458.7500,463.7500,19897243
12/06/2003 00:00:00,453.2500,468.5000,453.0000,461.2500,34142421
11/06/2003 00:00:00,441.2500,453.7500,441.2500,451.5000,38898957
10/06/2003 00:00:00,436.2500,441.5000,434.2500,439.2500,25651295
09/06/2003 00:00:00,437.2500,442.2500,435.2500,440.0000,15992631
06/06/2003 00:00:00,438.7500,443.0000,436.5000,439.7500,38726692
05/06/2003 00:00:00,438.7500,445.5000,431.2500,433.2500,47383941
04/06/2003 00:00:00,437.2500,441.0000,427.7500,433.5000,25036056
03/06/2003 00:00:00,435.0000,438.2500,425.2500,435.0000,38242610
02/06/2003 00:00:00,438.5000,442.5000,429.2500,440.5000,37953496
30/05/2003 00:00:00,437.2500,445.7500,430.0000,430.0000,41923923
29/05/2003 00:00:00,428.2500,446.7500,424.5000,443.0000,29915191
28/05/2003 00:00:00,420.2500,432.2500,419.5000,432.0000,27120843
27/05/2003 00:00:00,414.5000,420.7500,404.0000,417.0000,25314805
26/05/2003 00:00:00,416.0000,418.2500,408.2500,415.2500,12097238
22/05/2003 00:00:00,417.5000,418.7500,408.7500,415.5000,22128770
21/05/2003 00:00:00,425.5000,425.5000,411.7500,416.0000,31740987
20/05/2003 00:00:00,419.2500,428.5000,418.2500,424.0000,31655818
19/05/2003 00:00:00,429.5000,429.7500,416.5000,417.0000,26988884
16/05/2003 00:00:00,418.2500,432.7500,415.0000,424.0000,28286581
15/05/2003 00:00:00,409.2500,420.2500,406.0000,415.2500,26458174
14/05/2003 00:00:00,404.2500,415.0000,403.2500,407.7500,34180426
13/05/2003 00:00:00,408.7500,412.7500,400.7500,407.0000,31422472
12/05/2003 00:00:00,412.2500,415.0000,402.5000,409.2500,16548192
09/05/2003 00:00:00,409.5000,419.2500,406.2500,409.0000,23576718
08/05/2003 00:00:00,424.5000,426.5000,403.5000,409.0000,59286071
07/05/2003 00:00:00,425.7500,438.5000,423.2500,427.0000,29659406
06/05/2003 00:00:00,431.0000,433.0000,425.2500,426.0000,25459635
05/05/2003 00:00:00,426.125,431.5,420.0,428.0000,26188131.0
02/05/2003 00:00:00,421.2500,430.0000,414.7500,428.0000,26916627
29/04/2003 00:00:00,447.7500,452.2500,440.7500,443.0000,44719008
28/04/2003 00:00:00,417.5000,445.7500,414.2500,442.7500,56270369
25/04/2003 00:00:00,425.0000,435.0000,418.5000,419.0000,25465701
24/04/2003 00:00:00,430.2500,445.5000,423.7500,427.2500,26647943
23/04/2003 00:00:00,428.2500,441.7500,428.2500,436.0000,35828897
22/04/2003 00:00:00,413.0000,426.0000,411.5000,420.7500,18647169
21/04/2003 00:00:00,401.7500,417.7500,400.5000,414.0000,34564151
16/04/2003 00:00:00,434.0000,440.7500,401.5000,405.5000,67754929
15/04/2003 00:00:00,413.2500,426.0000,411.7500,426.0000,54667121
14/04/2003 00:00:00,401.5000,412.5000,397.5000,407.7500,21142357
11/04/2003 00:00:00,397.5000,411.7500,397.5000,400.0000,19289592
10/04/2003 00:00:00,390.7500,403.7500,387.5000,397.0000,21075865
09/04/2003 00:00:00,399.2500,405.5000,387.2500,396.0000,48069344
08/04/2003 00:00:00,403.0000,411.2500,398.5000,402.0000,38279248
07/04/2003 00:00:00,408.7500,418.7500,407.2500,412.5000,34869827
04/04/2003 00:00:00,393.0000,405.0000,392.5000,398.0000,31546924
03/04/2003 00:00:00,392.0000,406.2500,390.2500,395.5000,43083401
02/04/2003 00:00:00,373.5000,394.5000,373.5000,392.2500,39833317
01/04/2003 00:00:00,352.7500,376.0000,352.7500,373.0000,31948588
31/03/2003 00:00:00,375.0000,375.0000,357.2500,365.0000,35111299
28/03/2003 00:00:00,381.5000,382.2500,364.7500,374.5000,24823993
27/03/2003 00:00:00,386.2500,386.5000,370.7500,378.0000,26403210
26/03/2003 00:00:00,338.7500,391.7500,338.7500,384.7500,37812335
25/03/2003 00:00:00,374.5000,381.2500,367.2500,377.7500,31333748
24/03/2003 00:00:00,387.5000,388.5000,375.5000,379.7500,24314453
21/03/2003 00:00:00,377.5000,396.2500,377.2500,393.7500,28225205
20/03/2003 00:00:00,373.2500,386.2500,369.2500,378.5000,30008539
19/03/2003 00:00:00,376.0000,393.5000,369.0000,374.5000,45686880
18/03/2003 00:00:00,373.5000,383.7500,365.0000,376.7500,40190762
17/03/2003 00:00:00,345.0000,385.0000,338.0000,371.7500,38488035
14/03/2003 00:00:00,342.0000,358.2500,340.5000,349.5000,51341305
13/03/2003 00:00:00,317.0000,340.0000,316.5000,333.2500,49271632
12/03/2003 00:00:00,335.2500,335.2500,310.7500,311.0000,48779646
11/03/2003 00:00:00,328.5000,338.7500,319.2500,329.2500,37416847
10/03/2003 00:00:00,340.0000,342.0000,326.5000,330.0000,30698676
07/03/2003 00:00:00,342.0000,342.7500,331.5000,338.0000,28275075
06/03/2003 00:00:00,344.5000,352.2500,336.5000,344.0000,22423303
05/03/2003 00:00:00,347.7500,352.2500,342.7500,344.5000,23502330
04/03/2003 00:00:00,364.5000,364.5000,351.0000,352.5000,31762492
03/03/2003 00:00:00,366.7500,370.0000,357.7500,362.0000,26873490
28/02/2003 00:00:00,347.0000,367.5000,341.7500,367.0000,38473672
27/02/2003 00:00:00,349.2500,358.7500,341.0000,345.5000,36333964
26/02/2003 00:00:00,364.7500,364.7500,344.5000,350.0000,20110019
25/02/2003 00:00:00,369.7500,372.2500,358.0000,365.7500,26657910
24/02/2003 00:00:00,377.0000,382.7500,373.5000,376.0000,20990588
21/02/2003 00:00:00,376.7500,378.0000,363.7500,376.7500,37842861
20/02/2003 00:00:00,380.5000,383.5000,371.2500,380.0000,52422533
19/02/2003 00:00:00,384.7500,389.5000,377.7500,382.0000,30355840
18/02/2003 00:00:00,383.5000,387.0000,373.5000,386.2500,20441652
17/02/2003 00:00:00,375.2500,390.5000,370.0000,383.0000,20927695
