Date,Open Price,High,Low,Close Price,Volume,
23/11/2007 00:00:00,87.5000,90.4300,87.5000,89.4000,955711
22/11/2007 00:00:00,87.5000,87.8300,85.3000,87.4300,731973
21/11/2007 00:00:00,90.0000,90.0000,87.0000,87.5000,1065163
20/11/2007 00:00:00,89.3100,91.1800,87.8000,90.8800,863590
19/11/2007 00:00:00,91.0000,91.6300,89.0000,89.2600,915974
16/11/2007 00:00:00,90.5500,91.0000,89.4300,90.6000,744612
15/11/2007 00:00:00,93.2300,93.4000,90.5200,91.0200,881471
14/11/2007 00:00:00,93.9200,94.9400,92.0000,92.7000,879737
13/11/2007 00:00:00,90.5900,92.8300,89.5000,92.4200,749527
12/11/2007 00:00:00,88.0000,90.8700,87.5100,90.6000,1004625
06/11/2007 00:00:00,92.3000,93.2300,91.9100,92.5500,616037
05/11/2007 00:00:00,92.2300,92.2300,90.8700,91.9000,680556
02/11/2007 00:00:00,93.5000,93.8600,91.6200,92.3000,1058604
01/11/2007 00:00:00,96.4000,96.4500,93.6600,94.7500,664800
31/10/2007 00:00:00,94.8400,96.8000,94.7900,96.7000,821340
30/10/2007 00:00:00,93.5400,95.2500,93.5000,94.5800,504272
29/10/2007 00:00:00,94.6000,94.8900,93.6500,93.9900,397463
26/10/2007 00:00:00,93.6400,94.2200,90.9100,93.6400,1101984
25/10/2007 00:00:00,95.0000,95.7500,91.6800,92.7100,1569362
24/10/2007 00:00:00,96.5800,97.5000,91.2500,92.2600,1632138
23/10/2007 00:00:00,96.9300,97.8000,96.3200,96.9400,456425
22/10/2007 00:00:00,95.1300,95.9600,94.1600,95.8400,500844
19/10/2007 00:00:00,97.5000,97.5000,95.8000,96.1000,549125
18/10/2007 00:00:00,98.2500,98.6700,96.6500,97.8500,444611
17/10/2007 00:00:00,97.8600,98.9900,96.6200,98.0200,540642
16/10/2007 00:00:00,98.1900,98.1900,96.5400,97.5200,751741
15/10/2007 00:00:00,99.5100,99.6900,97.6500,98.3000,626693
12/10/2007 00:00:00,99.7000,99.9000,98.6000,99.8300,554371
11/10/2007 00:00:00,99.7900,100.6800,99.6000,100.4400,696364
10/10/2007 00:00:00,101.0000,101.0000,99.4900,100.0500,631544
09/10/2007 00:00:00,99.4000,100.8000,99.4000,100.8000,619481
08/10/2007 00:00:00,100.8800,100.9900,99.5000,99.5300,601674
05/10/2007 00:00:00,101.2400,101.4200,99.7800,101.1500,683820
04/10/2007 00:00:00,99.0000,101.4000,98.5000,100.7300,819531
03/10/2007 00:00:00,98.0000,99.2900,97.6000,99.1900,815981
01/10/2007 00:00:00,95.8000,97.5000,94.6500,97.5000,566370
28/09/2007 00:00:00,95.5500,96.4900,95.5300,96.4800,711358
27/09/2007 00:00:00,96.0000,96.7800,95.5000,96.1700,759644
26/09/2007 00:00:00,94.0700,95.9500,93.7000,95.4500,781267
25/09/2007 00:00:00,93.7500,94.5600,93.0100,93.5300,785713
24/09/2007 00:00:00,95.8000,95.8800,94.1000,94.8400,871795
21/09/2007 00:00:00,95.5100,96.5000,94.9400,95.5600,702686
20/09/2007 00:00:00,96.8800,96.8800,95.5500,96.2300,594732
19/09/2007 00:00:00,95.0600,97.3000,95.0600,96.9800,1484056
18/09/2007 00:00:00,91.3500,93.5000,91.3500,93.2600,861629
17/09/2007 00:00:00,93.8000,93.8000,91.3700,91.4100,1242022
14/09/2007 00:00:00,94.0100,94.9900,92.1900,93.8700,1150549
13/09/2007 00:00:00,92.5000,95.6500,91.8500,94.9800,834239
12/09/2007 00:00:00,93.3700,93.7100,91.8600,92.5000,812982
11/09/2007 00:00:00,91.8000,93.4100,90.8300,93.0400,795058
10/09/2007 00:00:00,91.7900,92.5000,90.4500,90.6100,671459
07/09/2007 00:00:00,94.4900,94.9900,91.0900,91.6100,1056630
06/09/2007 00:00:00,94.5000,94.6600,91.9500,93.9100,624609
05/09/2007 00:00:00,95.6400,96.0000,94.0900,94.4400,848856
04/09/2007 00:00:00,95.0500,95.3000,93.1800,95.2900,815150
03/09/2007 00:00:00,92.0600,94.5000,92.0600,93.6500,634645
31/08/2007 00:00:00,92.0200,92.7000,91.3700,92.0200,732374
30/08/2007 00:00:00,92.4700,93.1800,91.0600,91.9300,683803
29/08/2007 00:00:00,90.8600,91.5700,89.7300,91.4600,754268
28/08/2007 00:00:00,92.9000,93.2000,90.5000,90.9200,656065
27/08/2007 00:00:00,92.4500,93.5700,92.0000,93.0800,648016
24/08/2007 00:00:00,91.0000,91.7500,90.6900,91.7000,726453
23/08/2007 00:00:00,90.5000,91.7500,90.5000,90.8000,833337
22/08/2007 00:00:00,90.4000,90.8900,89.4800,89.4800,732166
21/08/2007 00:00:00,90.5700,91.0000,89.2000,89.7100,743908
20/08/2007 00:00:00,90.6800,91.5000,89.2500,89.8900,707260
17/08/2007 00:00:00,86.6000,92.3900,86.2000,89.1500,1818213
16/08/2007 00:00:00,87.9600,88.4900,86.0000,86.4500,1416283
15/08/2007 00:00:00,89.1500,89.7500,88.1000,89.3000,975104
14/08/2007 00:00:00,90.7400,90.7500,89.1200,89.4000,1075742
13/08/2007 00:00:00,89.7000,91.5500,89.2700,90.3000,1382091
10/08/2007 00:00:00,89.0000,89.0000,85.3500,88.4700,2362302
09/08/2007 00:00:00,93.1500,93.6900,87.8200,90.2400,2142020
08/08/2007 00:00:00,93.2400,94.3000,92.6400,93.6500,1387042
07/08/2007 00:00:00,92.0000,92.4000,91.5100,92.2500,1082757
06/08/2007 00:00:00,92.3500,92.3500,90.0200,90.5000,1471527
03/08/2007 00:00:00,95.4900,95.4900,92.5100,92.7100,592113
02/08/2007 00:00:00,95.0000,95.4500,92.8200,94.0000,925891
01/08/2007 00:00:00,94.1700,95.5000,93.5000,93.9800,1031326
31/07/2007 00:00:00,95.1000,96.5000,94.0100,96.0900,907946
30/07/2007 00:00:00,94.8000,95.5000,93.2600,93.7100,804103
27/07/2007 00:00:00,93.0000,95.2600,92.7600,94.6000,1083956
26/07/2007 00:00:00,96.0500,96.2000,93.6000,93.7000,844354
24/07/2007 00:00:00,97.8000,98.3000,97.3500,97.3500,745573
23/07/2007 00:00:00,98.4500,98.5000,97.3500,98.0500,459451
20/07/2007 00:00:00,97.7200,98.4700,97.7200,97.8200,536009
19/07/2007 00:00:00,98.6000,98.8000,97.9900,98.3000,507820
18/07/2007 00:00:00,98.4800,98.8000,97.7400,98.0100,634967
17/07/2007 00:00:00,99.6000,99.9000,98.2800,98.9900,683692
16/07/2007 00:00:00,99.9000,100.0500,99.5000,99.8000,580348
13/07/2007 00:00:00,99.8100,100.1000,99.0600,99.8400,500774
12/07/2007 00:00:00,98.3500,99.3000,97.4800,99.2000,447531
11/07/2007 00:00:00,98.2000,98.7500,96.7200,98.3900,556520
10/07/2007 00:00:00,101.2000,101.2000,98.2700,98.4900,694319
09/07/2007 00:00:00,100.7200,100.8700,100.0000,100.6600,418283
06/07/2007 00:00:00,99.5700,100.4900,98.8700,100.1700,458805
05/07/2007 00:00:00,100.0700,101.0000,98.3900,100.0400,485388
04/07/2007 00:00:00,100.3500,101.8000,100.3500,101.3500,312660
03/07/2007 00:00:00,99.2500,100.9400,99.2500,100.6500,526750
02/07/2007 00:00:00,99.7500,100.4000,98.9000,99.1100,624084
29/06/2007 00:00:00,99.6200,100.6600,98.8500,100.0200,990164
28/06/2007 00:00:00,97.6500,99.0400,97.0900,98.9200,802882
27/06/2007 00:00:00,97.0800,97.4300,95.5000,96.9000,821741
26/06/2007 00:00:00,97.9000,97.9500,97.0500,97.4700,579450
25/06/2007 00:00:00,97.6100,98.3500,97.1000,98.3000,593770
22/06/2007 00:00:00,99.5400,99.8000,97.8000,98.5000,645952
21/06/2007 00:00:00,98.9800,99.9400,98.1900,99.5500,830260
20/06/2007 00:00:00,100.8500,101.2600,99.3500,99.7800,1048310
19/06/2007 00:00:00,101.4800,102.6300,100.6200,100.8300,726226
18/06/2007 00:00:00,101.2500,102.5800,100.8100,101.8300,747183
15/06/2007 00:00:00,100.2000,101.6800,99.7500,101.5000,1122018
14/06/2007 00:00:00,100.5000,100.9900,99.8700,100.0000,999093
13/06/2007 00:00:00,98.0000,99.7000,98.0000,99.5000,697477
12/06/2007 00:00:00,99.6000,100.3200,98.3500,98.4000,714028
11/06/2007 00:00:00,98.9800,99.8700,98.2700,99.5000,688986
08/06/2007 00:00:00,97.0300,98.4900,97.0300,98.0000,711787
07/06/2007 00:00:00,99.0000,99.6000,97.3000,97.8900,634048
06/06/2007 00:00:00,100.0000,100.0500,97.1600,98.5900,1082478
05/06/2007 00:00:00,102.5000,102.7600,100.0400,100.0400,1268764
04/06/2007 00:00:00,102.7900,103.2900,102.1400,102.4300,595479
01/06/2007 00:00:00,103.1900,104.5000,102.8100,103.5300,673746
31/05/2007 00:00:00,102.5500,103.5000,102.1700,102.5500,1019757
30/05/2007 00:00:00,101.2400,102.0000,100.4000,102.0000,602594
29/05/2007 00:00:00,103.1000,103.3800,101.5800,101.8400,679094
28/05/2007 00:00:00,103.3000,103.5500,102.6000,103.5500,92353
25/05/2007 00:00:00,103.3300,103.5400,101.2300,103.1200,765288
24/05/2007 00:00:00,103.0100,104.6600,102.3000,103.7600,703434
23/05/2007 00:00:00,103.5100,103.9600,103.0000,103.5600,761011
22/05/2007 00:00:00,104.5000,104.5000,103.0100,103.7000,754067
21/05/2007 00:00:00,105.7500,105.9000,103.7000,103.9000,946760
18/05/2007 00:00:00,103.6900,106.2400,103.0100,106.2400,948934
17/05/2007 00:00:00,103.0000,104.2500,103.0000,103.1000,696727
16/05/2007 00:00:00,100.0000,103.2000,99.8000,102.9100,1775995
15/05/2007 00:00:00,98.7500,99.9900,98.2500,99.2100,649598
14/05/2007 00:00:00,100.0100,100.0500,98.4500,98.8900,615710
11/05/2007 00:00:00,97.9500,99.8300,97.5100,99.8300,673585
10/05/2007 00:00:00,99.5000,100.3300,99.0000,99.3500,824096
09/05/2007 00:00:00,99.3000,99.4200,98.0500,99.4100,811167
08/05/2007 00:00:00,99.3000,99.3700,98.6000,99.2100,557499
07/05/2007 00:00:00,98.6500,99.6000,98.1900,99.3800,555573
04/05/2007 00:00:00,99.3100,99.7500,98.6000,99.0000,686103
03/05/2007 00:00:00,99.9500,99.9500,98.4400,99.3400,868585
02/05/2007 00:00:00,98.0000,99.6000,97.7000,99.3400,1052768
01/05/2007 00:00:00,98.085,98.965,97.265,97.4700,817674.0
30/04/2007 00:00:00,98.1700,98.3300,96.8300,97.4700,582580
27/04/2007 00:00:00,99.9900,100.5500,99.0000,100.5300,612208
26/04/2007 00:00:00,101.9000,102.5000,99.6600,100.5600,945507
25/04/2007 00:00:00,98.5400,102.2600,98.5400,101.9000,1899613
24/04/2007 00:00:00,98.0000,98.7800,96.7700,98.5600,855321
23/04/2007 00:00:00,97.7200,98.7600,97.2500,98.3600,784137
20/04/2007 00:00:00,94.8500,98.9000,94.7300,98.1300,1962381
19/04/2007 00:00:00,94.4500,94.9700,93.2500,94.5500,734328
18/04/2007 00:00:00,95.7600,96.5000,94.6600,94.9000,793921
17/04/2007 00:00:00,96.5000,96.6800,95.0100,96.3800,464811
16/04/2007 00:00:00,94.5000,96.0800,94.5000,96.0800,600666
13/04/2007 00:00:00,94.8800,95.0300,93.7200,94.3500,617231
12/04/2007 00:00:00,95.2900,95.9800,93.6900,94.8800,881743
11/04/2007 00:00:00,95.5000,96.8000,95.3000,95.9800,811346
10/04/2007 00:00:00,94.2100,96.0000,94.2100,95.3000,666617
05/04/2007 00:00:00,94.7900,94.9800,94.3700,94.8000,581307
04/04/2007 00:00:00,94.6400,94.7700,94.2500,94.7700,611025
03/04/2007 00:00:00,93.7800,94.7000,93.6200,94.2200,578899
02/04/2007 00:00:00,92.5100,93.9000,92.5100,93.5300,527623
30/03/2007 00:00:00,93.3900,94.1000,92.8100,93.1100,574845
29/03/2007 00:00:00,92.1500,93.4500,92.0600,92.9400,703754
28/03/2007 00:00:00,93.0000,93.1500,91.5000,91.8500,872928
27/03/2007 00:00:00,93.7400,94.2600,92.8500,93.2700,635324
26/03/2007 00:00:00,95.4900,95.5000,92.4000,93.2900,1177011
23/03/2007 00:00:00,93.5900,95.2800,93.1000,95.2100,1073073
22/03/2007 00:00:00,91.8000,93.5400,91.7800,93.3500,1157380
21/03/2007 00:00:00,89.8500,90.7000,89.5200,89.5800,591039
20/03/2007 00:00:00,89.7300,90.1800,88.5000,89.4000,892599
19/03/2007 00:00:00,87.4000,89.3100,87.2500,89.3000,1054753
16/03/2007 00:00:00,88.0100,88.5000,86.7600,86.8300,1066036
15/03/2007 00:00:00,87.4900,87.7900,86.1400,87.3200,1264863
14/03/2007 00:00:00,88.3900,88.3900,85.8200,85.8500,1517513
13/03/2007 00:00:00,91.6100,92.6100,89.7500,89.9800,681935
12/03/2007 00:00:00,93.5000,93.5900,91.7000,91.7500,553502
09/03/2007 00:00:00,92.7900,93.5000,92.0000,93.1300,710515
08/03/2007 00:00:00,91.0000,92.8000,90.9000,92.5100,976304
07/03/2007 00:00:00,90.1100,92.3400,90.0500,90.9000,1127496
06/03/2007 00:00:00,89.9100,90.0000,88.9000,89.6700,915318
05/03/2007 00:00:00,90.0000,90.5000,88.5100,89.1300,1034583
02/03/2007 00:00:00,93.0000,93.0000,90.2200,90.6800,745711
01/03/2007 00:00:00,92.1800,93.4700,89.2600,91.4000,1265971
28/02/2007 00:00:00,93.0700,93.7000,91.9600,91.9600,1769914
27/02/2007 00:00:00,96.6700,96.7500,95.0000,95.2600,916732
26/02/2007 00:00:00,96.2600,97.2900,96.0500,97.0600,659629
23/02/2007 00:00:00,96.9900,97.0000,95.6000,96.2000,707075
22/02/2007 00:00:00,96.8600,97.5000,93.9500,96.5500,1843685
21/02/2007 00:00:00,97.5100,98.0900,96.9500,97.7000,847850
20/02/2007 00:00:00,98.9300,98.9700,97.5000,97.5000,508257
19/02/2007 00:00:00,98.5000,99.4000,98.5000,98.7500,306049
16/02/2007 00:00:00,98.5000,98.9000,97.7000,98.6500,661760
15/02/2007 00:00:00,98.4500,99.0000,97.6500,98.8000,500651
14/02/2007 00:00:00,97.8500,98.6000,97.6500,98.5000,332897
13/02/2007 00:00:00,97.8500,98.3500,97.7000,97.8000,351049
12/02/2007 00:00:00,98.7000,98.9000,97.5500,97.9500,306847
09/02/2007 00:00:00,98.0000,99.4000,97.7500,99.1000,511388
08/02/2007 00:00:00,99.4000,99.4500,97.6500,97.7000,513667
07/02/2007 00:00:00,99.8500,99.8500,98.3000,99.4500,494501
06/02/2007 00:00:00,98.7000,99.8500,98.2000,99.8500,649989
05/02/2007 00:00:00,97.7000,99.2000,97.7000,98.8000,445432
02/02/2007 00:00:00,97.9500,98.6500,97.1500,98.6000,500252
01/02/2007 00:00:00,97.7500,98.0000,96.9000,97.6000,497825
31/01/2007 00:00:00,96.5500,97.2000,95.8000,96.7500,535913
30/01/2007 00:00:00,97.1500,97.5000,96.2500,97.0500,433832
29/01/2007 00:00:00,96.9500,97.4500,95.9000,97.0000,726785
26/01/2007 00:00:00,96.8500,97.4500,95.3000,96.6000,618340
25/01/2007 00:00:00,98.1000,98.1000,96.9500,97.4000,444901
24/01/2007 00:00:00,97.5000,98.2500,97.5000,98.1500,708363
23/01/2007 00:00:00,97.1500,97.9000,96.7500,97.6500,487259
22/01/2007 00:00:00,97.6000,97.9000,97.2000,97.2000,410953
19/01/2007 00:00:00,97.6000,97.8000,97.0000,97.6000,612212
18/01/2007 00:00:00,97.9000,98.0000,97.2000,97.5500,494008
17/01/2007 00:00:00,97.0000,97.5500,96.5500,97.5000,467109
16/01/2007 00:00:00,97.7500,98.3000,96.7000,97.0000,682011
15/01/2007 00:00:00,97.4000,98.5000,97.0000,98.0000,534029
12/01/2007 00:00:00,96.9500,97.9500,96.2500,96.8500,696695
11/01/2007 00:00:00,95.2000,97.5000,95.2000,97.3000,672196
10/01/2007 00:00:00,96.3000,96.4000,94.6000,94.9500,777239
09/01/2007 00:00:00,95.0000,97.2500,95.0000,96.4500,939393
05/01/2007 00:00:00,94.6000,97.2500,94.3000,95.7500,800645
04/01/2007 00:00:00,95.4000,96.0000,94.7000,94.7000,807542
03/01/2007 00:00:00,95.6000,96.0000,95.0500,95.8500,508459
02/01/2007 00:00:00,93.8500,95.8000,93.3500,95.6000,556224
28/12/2006 00:00:00,92.4500,93.5000,92.2000,92.8000,286993
27/12/2006 00:00:00,92.6000,92.9500,91.9000,92.3500,213309
22/12/2006 00:00:00,92.2500,92.9500,91.8500,92.6500,248976
21/12/2006 00:00:00,92.6500,93.1500,92.6000,92.7500,414016
20/12/2006 00:00:00,93.1000,93.2000,92.5000,93.0500,443171
19/12/2006 00:00:00,92.5500,93.1500,91.8000,92.6500,546013
18/12/2006 00:00:00,92.2500,93.0000,92.2500,92.9000,569350
15/12/2006 00:00:00,92.3500,92.8000,91.0500,92.4000,890709
14/12/2006 00:00:00,92.3500,92.7500,91.8500,92.2500,913282
13/12/2006 00:00:00,92.9500,93.2000,91.9000,92.4500,969094
12/12/2006 00:00:00,93.4500,93.5500,91.6000,92.9000,766662
11/12/2006 00:00:00,92.6500,94.2000,92.6500,93.2500,1232946
08/12/2006 00:00:00,90.7500,93.3500,90.7000,92.6500,2305634
07/12/2006 00:00:00,88.7000,92.0000,88.7000,90.9500,3155085
06/12/2006 00:00:00,87.1000,87.7000,86.5500,87.6000,762768
05/12/2006 00:00:00,86.1000,87.7000,86.1000,86.6500,969242
04/12/2006 00:00:00,84.9500,86.2000,84.9000,85.9500,794248
01/12/2006 00:00:00,85.0000,85.6500,84.5500,85.0000,930299
30/11/2006 00:00:00,85.4000,85.7500,84.7500,84.9500,622053
29/11/2006 00:00:00,84.1500,85.6000,84.1000,85.1500,665068
28/11/2006 00:00:00,84.6000,84.6000,83.5000,83.8500,713038
27/11/2006 00:00:00,85.3000,85.8000,84.3000,84.3000,622389
24/11/2006 00:00:00,85.6000,86.1000,84.0000,85.4000,895832
23/11/2006 00:00:00,83.5000,87.1500,82.6500,85.3000,2787907
22/11/2006 00:00:00,87.2500,87.5000,85.7000,85.9500,1070812
21/11/2006 00:00:00,86.5500,87.2500,86.4500,86.8500,739954
20/11/2006 00:00:00,86.7000,87.3500,86.4000,86.8500,741421
17/11/2006 00:00:00,87.7500,88.7000,86.5000,87.4500,940218
16/11/2006 00:00:00,88.1500,88.5000,87.8500,88.2000,859253
15/11/2006 00:00:00,88.0000,88.3500,87.3500,88.2500,652032
14/11/2006 00:00:00,87.9500,88.6000,87.1500,87.4500,499332
13/11/2006 00:00:00,86.9000,89.0000,86.8000,87.8500,846565
10/11/2006 00:00:00,86.4000,87.8000,86.2500,86.9500,461245
09/11/2006 00:00:00,87.0000,87.1500,86.6000,86.8500,527128
08/11/2006 00:00:00,86.8000,87.1500,85.8500,86.7000,644235
07/11/2006 00:00:00,86.1500,87.0000,86.0500,86.8500,472066
06/11/2006 00:00:00,85.5000,86.1000,85.4000,86.1000,397272
03/11/2006 00:00:00,84.5000,85.5000,83.8500,85.4500,726804
02/11/2006 00:00:00,85.5000,85.5000,83.6000,84.3000,739573
01/11/2006 00:00:00,85.9500,86.1000,85.2500,85.5000,571197
31/10/2006 00:00:00,85.7500,86.1000,85.4000,85.6000,624298
30/10/2006 00:00:00,86.8000,86.8500,85.2500,86.2000,778181
27/10/2006 00:00:00,87.9000,88.1500,86.7000,87.3500,513264
26/10/2006 00:00:00,88.0000,88.4500,87.9000,88.0000,479831
25/10/2006 00:00:00,87.4000,88.0000,87.0500,87.9000,540169
24/10/2006 00:00:00,88.0000,88.3500,87.3500,87.4500,537168
23/10/2006 00:00:00,88.0500,88.6000,87.6500,88.4000,360891
20/10/2006 00:00:00,88.3000,88.5500,87.5000,88.1000,439236
19/10/2006 00:00:00,88.1500,88.6000,87.5000,88.2500,406999
18/10/2006 00:00:00,87.3500,89.1000,87.2500,88.5000,540430
17/10/2006 00:00:00,88.4500,88.4500,87.0000,87.2000,423086
16/10/2006 00:00:00,88.4500,88.8500,88.0500,88.5000,392998
13/10/2006 00:00:00,88.7000,88.8500,87.8000,88.5000,382764
12/10/2006 00:00:00,87.0500,88.5500,86.9000,88.2000,910478
11/10/2006 00:00:00,88.2500,88.9500,87.0000,87.4500,739052
10/10/2006 00:00:00,86.9500,88.7500,86.9000,88.3000,1262557
09/10/2006 00:00:00,85.0500,87.0000,85.0500,87.0000,500008
06/10/2006 00:00:00,85.7500,87.0000,85.3000,85.9500,723982
05/10/2006 00:00:00,85.3000,86.6500,85.1500,85.5500,1041018
04/10/2006 00:00:00,83.1000,85.3500,83.1000,84.9500,1372050
03/10/2006 00:00:00,83.7500,83.8000,82.5000,83.3500,765593
02/10/2006 00:00:00,83.6000,83.8000,82.9500,83.5500,431422
29/09/2006 00:00:00,83.5500,83.7000,83.0000,83.0500,637259
28/09/2006 00:00:00,83.3500,83.7500,83.2000,83.5000,425135
27/09/2006 00:00:00,83.8000,83.8000,83.1000,83.5000,619622
26/09/2006 00:00:00,83.6500,83.9000,82.2000,83.1500,785881
25/09/2006 00:00:00,83.4500,83.9000,83.0500,83.4000,566199
22/09/2006 00:00:00,84.0500,84.4500,83.0500,83.5500,635929
21/09/2006 00:00:00,84.6500,85.0000,83.7500,84.7500,695783
20/09/2006 00:00:00,83.0500,84.5500,82.8000,84.3000,541432
19/09/2006 00:00:00,84.0500,84.1500,82.4500,83.0000,713383
18/09/2006 00:00:00,84.5500,84.5500,83.3500,84.0500,542303
15/09/2006 00:00:00,84.0500,84.4000,83.2000,84.0000,906226
14/09/2006 00:00:00,84.0000,84.7500,83.5000,83.8000,1017533
13/09/2006 00:00:00,83.9000,83.9500,83.3000,83.8000,602533
12/09/2006 00:00:00,82.4500,83.7000,81.9500,83.4000,825027
11/09/2006 00:00:00,81.1500,82.3000,80.9500,82.0500,890387
08/09/2006 00:00:00,80.8500,81.9500,80.6000,81.2000,1008584
07/09/2006 00:00:00,81.1500,82.0000,80.1500,80.2500,1142922
06/09/2006 00:00:00,83.7500,83.9000,80.8000,81.5500,1169060
05/09/2006 00:00:00,84.7000,84.7000,83.3000,83.9000,861654
04/09/2006 00:00:00,85.3500,85.5000,84.0500,84.4000,593626
01/09/2006 00:00:00,84.4500,85.8500,84.4000,84.7000,1247911
31/08/2006 00:00:00,87.4500,87.4500,83.8000,84.0500,3034198
30/08/2006 00:00:00,89.8500,90.3000,89.7500,89.9000,672028
29/08/2006 00:00:00,89.3000,89.8500,89.1000,89.8500,401340
28/08/2006 00:00:00,88.8500,89.5000,88.4500,89.0000,288014
25/08/2006 00:00:00,88.4000,89.3000,88.2500,89.0000,472303
24/08/2006 00:00:00,88.6000,88.9000,86.8500,88.2000,931157
23/08/2006 00:00:00,89.9000,89.9000,88.6500,88.9000,535059
22/08/2006 00:00:00,90.3500,90.4000,89.1000,89.7000,448063
21/08/2006 00:00:00,90.2000,90.5000,89.6500,90.0500,328600
18/08/2006 00:00:00,89.5500,90.8000,89.5000,90.6500,599913
17/08/2006 00:00:00,90.0000,90.1500,89.3500,89.8500,479638
16/08/2006 00:00:00,88.7000,90.3000,88.1000,90.0500,638982
15/08/2006 00:00:00,87.9000,89.0000,87.5500,88.9000,315483
14/08/2006 00:00:00,87.9000,88.0500,87.3500,87.8500,359909
11/08/2006 00:00:00,85.8500,87.9500,85.8500,87.8500,716301
10/08/2006 00:00:00,86.5000,86.7500,85.6500,86.1500,448335
09/08/2006 00:00:00,86.0500,87.4000,85.5000,87.0500,514369
08/08/2006 00:00:00,86.0500,87.0000,85.4500,86.2000,517633
07/08/2006 00:00:00,86.0500,86.1000,84.9000,85.5000,319264
04/08/2006 00:00:00,86.0500,86.7500,85.3000,86.7500,461377
03/08/2006 00:00:00,86.8000,86.8000,84.6000,85.7500,480356
02/08/2006 00:00:00,85.1500,86.7500,84.6000,86.4500,575853
01/08/2006 00:00:00,85.2000,86.8000,84.2500,84.7500,598551
31/07/2006 00:00:00,84.4500,85.9500,84.4500,85.3000,740906
28/07/2006 00:00:00,83.9500,85.0000,83.1500,84.8000,496946
27/07/2006 00:00:00,82.5000,84.5500,81.6000,84.1000,864903
26/07/2006 00:00:00,81.8500,82.2500,81.1000,82.2500,558063
25/07/2006 00:00:00,81.4500,81.7500,80.8000,81.5500,566271
24/07/2006 00:00:00,79.9000,82.1500,79.5500,81.4000,452713
21/07/2006 00:00:00,79.5000,80.0000,79.2500,79.5500,274110
20/07/2006 00:00:00,79.6500,80.3000,79.3000,79.7000,386284
19/07/2006 00:00:00,78.0000,79.4500,78.0000,79.1000,454532
18/07/2006 00:00:00,77.5000,78.2500,77.3000,77.5500,361436
14/07/2006 00:00:00,77.3500,78.8500,77.2000,77.7500,657157
13/07/2006 00:00:00,81.0000,81.0000,77.6500,78.1500,776900
12/07/2006 00:00:00,82.3000,82.6000,81.1500,81.2500,485937
11/07/2006 00:00:00,82.7500,83.2500,81.9500,82.2500,416900
10/07/2006 00:00:00,82.4000,83.2000,82.0000,83.0000,493361
07/07/2006 00:00:00,82.5000,83.1500,82.1000,82.9000,409199
06/07/2006 00:00:00,81.9000,82.7500,81.7500,82.4000,540356
05/07/2006 00:00:00,82.8000,83.0000,81.5000,81.8000,570126
04/07/2006 00:00:00,83.9500,83.9500,83.1000,83.3500,590783
03/07/2006 00:00:00,84.0000,84.8000,82.9000,83.4500,589536
30/06/2006 00:00:00,83.8000,84.6000,83.1000,83.9000,804799
29/06/2006 00:00:00,81.7500,82.2000,81.3000,82.2000,528924
28/06/2006 00:00:00,80.7500,81.2500,80.4000,81.1000,459193
27/06/2006 00:00:00,82.8000,83.0000,80.8500,80.8500,367188
26/06/2006 00:00:00,82.6000,83.6000,81.2000,82.2500,650860
23/06/2006 00:00:00,82.5500,82.7500,81.5000,82.3000,446152
22/06/2006 00:00:00,81.4500,83.4000,81.2000,82.0000,530214
21/06/2006 00:00:00,81.0000,81.0000,79.8000,80.9500,544798
20/06/2006 00:00:00,80.0000,80.8000,79.5500,80.8000,739524
19/06/2006 00:00:00,81.1500,81.7000,80.0000,80.6000,485047
16/06/2006 00:00:00,81.9500,82.5500,80.0500,80.8500,1036049
15/06/2006 00:00:00,77.0000,80.8000,77.0000,80.7000,808169
14/06/2006 00:00:00,77.0500,78.5000,76.0000,76.2000,745129
13/06/2006 00:00:00,77.7500,77.7500,76.2500,77.0500,701820
12/06/2006 00:00:00,78.8500,79.1000,78.0500,78.0500,416607
09/06/2006 00:00:00,78.2500,79.4500,78.0000,78.9000,838391
08/06/2006 00:00:00,79.0500,79.3500,76.6000,77.6500,933261
07/06/2006 00:00:00,81.0000,81.7000,79.3000,80.7500,1415558
06/06/2006 00:00:00,83.3500,83.4000,80.3000,80.7000,1182961
05/06/2006 00:00:00,85.5000,85.5000,83.8000,83.8500,413197
02/06/2006 00:00:00,84.9000,86.0000,84.6500,85.0000,551042
01/06/2006 00:00:00,83.7500,84.4000,83.0000,84.1500,518666
31/05/2006 00:00:00,82.7000,84.8500,81.6000,83.9500,813142
30/05/2006 00:00:00,88.2000,88.4000,81.1000,83.5500,1105230
29/05/2006 00:00:00,86.0000,86.9000,85.5500,86.7000,309331
26/05/2006 00:00:00,85.1000,86.2500,84.5000,86.2500,685928
25/05/2006 00:00:00,84.4500,84.9000,83.3000,84.2500,365764
24/05/2006 00:00:00,82.1500,84.0500,81.7000,83.4000,957017
23/05/2006 00:00:00,80.1000,82.5000,80.1000,82.4000,910700
22/05/2006 00:00:00,85.0000,85.3000,79.0500,80.6500,1182174
19/05/2006 00:00:00,83.0000,85.9500,83.0000,85.0000,781570
18/05/2006 00:00:00,83.5000,84.7500,81.2000,83.1000,1293830
17/05/2006 00:00:00,88.0000,88.0000,83.9000,84.3000,614861
16/05/2006 00:00:00,86.0000,87.9000,85.2000,87.4000,746632
