Date,Open Price,High,Low,Close Price,Volume,
24/07/2003 00:00:00,657.4985,657.4985,650.9627,655.7556,34714853
23/07/2003 00:00:00,659.6771,661.4199,650.9627,652.2698,39628031
22/07/2003 00:00:00,657.4985,660.9842,652.2698,657.9342,33564024
21/07/2003 00:00:00,667.0843,668.8271,657.4985,657.9342,26284928
18/07/2003 00:00:00,661.4199,669.6986,661.4199,665.3414,35598342
17/07/2003 00:00:00,661.4199,664.0342,654.8842,659.2413,44299222
16/07/2003 00:00:00,668.8271,674.4915,657.4985,661.4199,68028564
15/07/2003 00:00:00,655.7556,670.5700,655.7556,663.5985,62223850
14/07/2003 00:00:00,647.4769,666.2128,647.4769,658.3699,46177678
11/07/2003 00:00:00,638.3269,646.1698,636.5840,643.1198,28300577
10/07/2003 00:00:00,642.6841,642.6841,637.0197,640.0697,34745625
09/07/2003 00:00:00,646.1698,648.3484,641.8126,642.2483,39444786
08/07/2003 00:00:00,641.8126,645.2984,640.5055,641.8126,38603421
07/07/2003 00:00:00,625.6910,647.4769,625.2553,636.1483,40715535
04/07/2003 00:00:00,616.1053,621.7696,613.9267,616.9767,16170208
03/07/2003 00:00:00,612.1838,622.2053,612.1838,616.9767,48078360
02/07/2003 00:00:00,628.7411,631.3554,606.5195,617.8481,60884058
01/07/2003 00:00:00,623.5125,624.8196,606.5195,610.0052,60884058
30/06/2003 00:00:00,625.2553,630.0482,622.2053,623.9482,35393665
27/06/2003 00:00:00,628.7411,631.3554,624.3839,626.5625,23184558
26/06/2003 00:00:00,622.6410,627.4339,620.8982,623.5125,36164649
25/06/2003 00:00:00,635.2768,637.8912,622.6410,623.5125,71003968
24/06/2003 00:00:00,632.2268,633.5340,627.8696,632.2268,30416708
23/06/2003 00:00:00,637.8912,640.5055,628.7411,635.2768,34971130
20/06/2003 00:00:00,637.8912,644.4269,635.2768,641.3769,34185772
19/06/2003 00:00:00,647.0412,648.3484,636.5840,637.8912,44253365
18/06/2003 00:00:00,644.4269,649.6555,641.8126,645.7341,47881052
17/06/2003 00:00:00,649.2198,650.5270,641.8126,647.0412,51397676
16/06/2003 00:00:00,636.1483,642.2483,632.6625,639.6340,21415098
13/06/2003 00:00:00,640.9412,643.1198,633.5340,634.8411,25486758
12/06/2003 00:00:00,632.2268,639.1983,631.3554,636.1483,49648476
11/06/2003 00:00:00,632.2268,635.2768,626.9982,632.2268,63190251
10/06/2003 00:00:00,636.5840,638.7626,630.0482,630.0482,46542475
09/06/2003 00:00:00,637.0197,640.9412,632.6625,636.5840,33899958
06/06/2003 00:00:00,633.9697,644.4269,632.6625,641.3769,42274914
05/06/2003 00:00:00,640.9412,643.9912,630.9197,633.5340,49030388
04/06/2003 00:00:00,639.6340,644.4269,634.8411,640.0697,32413633
03/06/2003 00:00:00,635.2768,641.3769,633.9697,638.7626,35228913
02/06/2003 00:00:00,638.3269,643.9912,636.5840,641.3769,40736313
30/05/2003 00:00:00,632.2268,636.1483,623.9482,628.3054,44265299
29/05/2003 00:00:00,634.4054,640.5055,626.9982,633.5340,29284280
28/05/2003 00:00:00,627.8696,641.8126,627.4339,640.0697,49280376
27/05/2003 00:00:00,620.4624,630.0482,617.8481,627.4339,47284012
22/05/2003 00:00:00,610.0052,619.1553,609.1338,613.4909,24322853
21/05/2003 00:00:00,609.5695,613.0552,602.5980,606.0837,26901538
20/05/2003 00:00:00,608.6980,615.2338,606.5195,610.8766,42807371
19/05/2003 00:00:00,616.9767,619.5910,604.7766,604.7766,38882503
16/05/2003 00:00:00,619.1553,624.8196,605.2123,618.2838,60192477
15/05/2003 00:00:00,620.8982,624.3839,615.2338,618.7196,35288120
14/05/2003 00:00:00,618.7196,622.6410,616.1053,616.1053,36989588
13/05/2003 00:00:00,617.4124,618.7196,611.7481,617.8481,31753137
12/05/2003 00:00:00,621.7696,622.6410,612.1838,616.5410,58264572
09/05/2003 00:00:00,616.1053,637.0197,616.1053,622.2053,66574028
08/05/2003 00:00:00,619.1553,623.9482,613.4909,613.4909,64365588
07/05/2003 00:00:00,604.3409,624.3839,602.5980,618.7196,92980975
06/05/2003 00:00:00,602.1623,610.0052,599.1123,608.2623,59427653
02/05/2003 00:00:00,590.3979,603.4694,589.9622,602.1623,48755490
29/04/2003 00:00:00,589.5265,604.7766,589.5265,598.6765,86122869
28/04/2003 00:00:00,568.1763,583.8621,567.7406,582.9907,71427308
25/04/2003 00:00:00,574.2763,574.2763,564.2548,566.4334,60238372
24/04/2003 00:00:00,583.4264,583.8621,571.2263,572.9692,59307258
23/04/2003 00:00:00,594.7551,596.4979,585.6050,588.2193,51972702
22/04/2003 00:00:00,593.8836,593.8836,589.0907,591.7050,42475109
21/04/2003 00:00:00,606.5195,606.5195,587.3479,595.1908,43668795
16/04/2003 00:00:00,598.6765,601.2908,592.5765,593.4479,84937147
15/04/2003 00:00:00,590.3979,597.8051,590.3979,593.4479,55748259
14/04/2003 00:00:00,586.4764,589.9622,583.4264,587.7836,43889746
11/04/2003 00:00:00,587.3479,595.1908,587.3479,587.3479,56834980
10/04/2003 00:00:00,590.3979,595.6265,586.9121,588.2193,56741195
09/04/2003 00:00:00,593.4479,603.4694,592.1408,596.0622,71780685
08/04/2003 00:00:00,601.2908,609.1338,593.6658,601.2908,44044412
07/04/2003 00:00:00,590.3979,611.3124,590.3979,607.3909,65302578
04/04/2003 00:00:00,587.7836,594.3194,587.7836,590.8336,40432479
03/04/2003 00:00:00,586.4764,591.2693,576.8906,587.3479,66574262
02/04/2003 00:00:00,577.3264,589.0907,576.4549,587.3479,81213083
01/04/2003 00:00:00,566.8691,587.7836,565.1262,575.1478,96834977
31/03/2003 00:00:00,568.6120,573.4049,427.2215,565.5620,170638784
28/03/2003 00:00:00,585.1693,590.3979,574.2763,574.2763,135455766
27/03/2003 00:00:00,579.9407,586.9121,578.6335,579.9407,57567297
26/03/2003 00:00:00,584.7336,594.3194,582.5550,588.2193,43329136
25/03/2003 00:00:00,582.9907,589.5265,576.0192,586.0407,53881987
24/03/2003 00:00:00,597.8051,597.8051,578.6335,585.1693,32323041
21/03/2003 00:00:00,597.3694,607.3909,595.6265,598.6765,46124603
20/03/2003 00:00:00,596.9337,600.8551,589.5265,594.3194,48864345
19/03/2003 00:00:00,591.2693,610.4409,589.9622,596.9337,87385684
18/03/2003 00:00:00,602.1623,614.3624,598.2408,605.6480,57924984
17/03/2003 00:00:00,580.8121,608.6980,579.0692,600.4194,43109732
14/03/2003 00:00:00,580.3764,589.5265,579.9407,587.3479,58286361
13/03/2003 00:00:00,565.5620,575.1478,562.9477,574.2763,52536093
12/03/2003 00:00:00,570.3549,572.5335,557.2833,557.7190,67320115
11/03/2003 00:00:00,572.5335,581.2478,567.3048,569.0477,52178115
10/03/2003 00:00:00,578.1978,580.3764,566.4334,571.2263,36496101
07/03/2003 00:00:00,574.2763,582.9907,571.2263,577.3264,49199664
06/03/2003 00:00:00,576.0192,583.8621,574.7120,578.6335,38148053
05/03/2003 00:00:00,586.4764,589.5265,581.2478,583.8621,47255940
04/03/2003 00:00:00,594.7551,596.0622,588.6550,590.8336,46526192
03/03/2003 00:00:00,599.9837,606.9552,594.3194,600.4194,65424542
28/02/2003 00:00:00,589.5265,597.8051,585.1693,596.0622,38054505
27/02/2003 00:00:00,589.0907,592.5765,581.6835,587.7836,48059464
26/02/2003 00:00:00,589.5265,591.7050,582.1192,584.7336,33861089
25/02/2003 00:00:00,594.7551,594.7551,579.0692,584.7336,43245000
24/02/2003 00:00:00,595.6265,597.8051,589.5265,592.1408,24320885
21/02/2003 00:00:00,589.0907,593.8836,586.9121,593.8836,25632313
20/02/2003 00:00:00,593.0122,597.8051,588.6550,592.5765,30310847
19/02/2003 00:00:00,590.3979,599.9837,588.2193,593.8836,37701849
18/02/2003 00:00:00,588.2193,600.4194,586.0407,593.4479,32192858
17/02/2003 00:00:00,582.1192,589.5265,580.3764,585.1693,27519363
14/02/2003 00:00:00,575.5835,579.5049,566.4334,572.0977,27838693
13/02/2003 00:00:00,570.3549,586.9121,562.9477,572.5335,58943088
12/02/2003 00:00:00,569.4834,578.1978,568.6120,571.2263,50161142
11/02/2003 00:00:00,557.2833,574.2763,557.2833,566.8691,35272553
10/02/2003 00:00:00,565.1262,567.7406,549.8761,562.0762,37288887
07/02/2003 00:00:00,563.8191,569.4834,559.4619,564.2548,48556113
06/02/2003 00:00:00,555.5405,575.5835,552.0547,557.7190,81179965
05/02/2003 00:00:00,553.7976,569.4834,546.8261,560.7691,34848545
04/02/2003 00:00:00,562.5119,563.3834,547.6975,556.8476,44541828
03/02/2003 00:00:00,565.5620,569.0477,562.0762,564.6905,57066400
31/01/2003 00:00:00,549.4404,554.2333,546.8261,549.8761,34249715
30/01/2003 00:00:00,555.9762,560.7691,551.1833,558.5905,62268564
29/01/2003 00:00:00,555.5405,557.2833,543.7761,550.3118,65846055
28/01/2003 00:00:00,568.1763,569.4834,554.6690,558.5905,52502371
27/01/2003 00:00:00,569.9191,572.0977,558.1548,561.6405,53224500
24/01/2003 00:00:00,582.1192,584.7336,572.9692,573.4049,49421610
23/01/2003 00:00:00,589.9622,591.2693,576.0192,581.2478,58231518
22/01/2003 00:00:00,595.1908,601.2908,577.9799,585.1693,45503583
21/01/2003 00:00:00,606.0837,607.8266,583.8621,596.9337,36526541
20/01/2003 00:00:00,604.7766,610.0052,601.7266,601.7266,34761335
17/01/2003 00:00:00,605.2123,609.1338,601.2908,601.2908,47324565
16/01/2003 00:00:00,611.7481,625.6910,609.5695,610.0052,32114388
15/01/2003 00:00:00,622.6410,623.5125,611.7481,612.6195,35140728
13/01/2003 00:00:00,616.9767,624.3839,613.4909,614.3624,33159563
10/01/2003 00:00:00,615.2338,622.2053,610.8766,613.4909,37928409
09/01/2003 00:00:00,599.5480,632.6625,599.5480,613.0552,31964405
08/01/2003 00:00:00,615.6695,627.4339,612.1838,613.0552,34394743
07/01/2003 00:00:00,616.9767,620.8982,610.8766,615.2338,27887207
06/01/2003 00:00:00,618.2838,623.0767,610.4409,617.8481,38183328
03/01/2003 00:00:00,613.4909,622.2053,612.6195,617.4124,31209803
02/01/2003 00:00:00,597.8051,611.7481,595.6265,610.4409,29633654
30/12/2002 00:00:00,591.7050,603.0337,589.9622,598.2408,18329738
27/12/2002 00:00:00,603.9051,605.6480,581.6835,595.1908,12228513
23/12/2002 00:00:00,608.6980,610.8766,603.9051,610.0052,18012521
20/12/2002 00:00:00,606.9552,610.0052,599.1123,606.5195,31969596
19/12/2002 00:00:00,565.1262,614.7981,565.1262,605.2123,37663433
18/12/2002 00:00:00,609.1338,615.6695,604.3409,607.3909,36662388
17/12/2002 00:00:00,622.2053,624.3839,612.1838,616.9767,50345441
16/12/2002 00:00:00,610.8766,626.5625,609.1338,621.3339,34755299
13/12/2002 00:00:00,630.4839,630.4839,607.8266,610.8766,37654252
12/12/2002 00:00:00,631.7911,633.9697,621.7696,623.9482,28216200
11/12/2002 00:00:00,628.7411,634.4054,623.9482,629.6125,44813889
10/12/2002 00:00:00,624.3839,633.5340,614.3624,624.8196,33887073
09/12/2002 00:00:00,635.2768,646.3877,619.5910,623.5125,32959798
06/12/2002 00:00:00,638.3269,645.7341,627.8696,639.6340,34475203
05/12/2002 00:00:00,642.6841,653.1413,636.5840,637.0197,43545536
04/12/2002 00:00:00,641.8126,647.9127,634.4054,640.5055,41144064
03/12/2002 00:00:00,650.5270,651.8341,650.0913,650.5270,49475046
02/12/2002 00:00:00,663.5985,674.9272,663.1628,663.1628,32915547
29/11/2002 00:00:00,660.1128,668.3914,656.6270,664.4700,38524066
28/11/2002 00:00:00,655.7556,670.1343,651.3984,662.7271,41447544
27/11/2002 00:00:00,637.0197,654.8842,637.0197,650.0913,53087069
26/11/2002 00:00:00,641.3769,643.1198,630.0482,638.3269,35243512
25/11/2002 00:00:00,640.0697,646.6055,633.0983,638.7626,55498549
22/11/2002 00:00:00,642.6841,661.8556,641.3769,645.2984,72699065
21/11/2002 00:00:00,643.5555,654.0127,637.8912,646.6055,82770752
20/11/2002 00:00:00,638.3269,642.6841,634.4054,638.7626,58841245
19/11/2002 00:00:00,615.2338,650.5270,611.7481,632.6625,75394573
18/11/2002 00:00:00,629.6125,657.9342,629.1768,644.8626,93814703
15/11/2002 00:00:00,607.8266,636.5840,607.8266,634.4054,196113084
14/11/2002 00:00:00,618.2838,618.2838,579.9407,592.1408,267673012
13/11/2002 00:00:00,614.3624,618.2838,607.8266,616.1053,30277723
12/11/2002 00:00:00,609.5695,620.0267,607.3909,616.9767,25904158
11/11/2002 00:00:00,625.6910,625.6910,600.4194,610.4409,24546009
08/11/2002 00:00:00,634.7553,634.7553,614.2653,616.5404,32699802
07/11/2002 00:00:00,634.4054,652.9234,628.3054,631.3554,36323052
06/11/2002 00:00:00,643.1198,647.0412,623.5125,636.5840,59599640
05/11/2002 00:00:00,628.3054,648.7841,626.9982,643.9912,84386397
04/11/2002 00:00:00,624.8196,642.6841,624.8196,637.0197,32788036
01/11/2002 00:00:00,614.3624,616.5410,607.8266,613.4909,41998873
31/10/2002 00:00:00,613.0552,623.9482,606.9552,620.4624,34979644
30/10/2002 00:00:00,614.3624,617.4124,610.4409,616.1053,19117565
29/10/2002 00:00:00,617.4124,623.0767,606.9552,606.9552,29179399
28/10/2002 00:00:00,627.8696,634.4054,620.8982,623.5125,17143962
25/10/2002 00:00:00,618.7196,623.0767,607.3909,618.2838,27651178
24/10/2002 00:00:00,625.6910,632.2268,621.7696,628.3054,28806782
23/10/2002 00:00:00,632.6625,636.5840,620.8982,623.0767,37789744
22/10/2002 00:00:00,627.4339,644.8626,622.6410,627.8696,31031784
21/10/2002 00:00:00,622.6410,632.6625,616.9767,627.4339,28683754
18/10/2002 00:00:00,630.9197,630.4839,614.7981,624.8196,26622972
17/10/2002 00:00:00,619.1553,633.9697,618.2838,633.5340,40332299
15/10/2002 00:00:00,608.2623,624.8196,593.8836,624.3839,47359933
14/10/2002 00:00:00,605.6480,605.6480,597.3694,599.5480,29977812
11/10/2002 00:00:00,582.1192,618.2838,578.6335,605.2123,47266395
10/10/2002 00:00:00,565.9977,579.5049,561.6405,576.0192,41098392
09/10/2002 00:00:00,570.7906,580.3764,568.1763,573.8406,38757712
08/10/2002 00:00:00,564.6905,574.2763,565.1262,566.4334,31508236
07/10/2002 00:00:00,557.7190,570.3549,556.4119,563.3834,34602543
04/10/2002 00:00:00,569.4834,572.9692,553.7976,560.3333,38204977
03/10/2002 00:00:00,566.4334,577.7621,559.0262,566.4334,42372684
02/10/2002 00:00:00,576.8906,583.4264,572.5335,576.8906,34148054
01/10/2002 00:00:00,565.1262,572.9692,556.4119,567.3048,39766638
30/09/2002 00:00:00,577.3264,575.5835,554.2333,561.2048,47693919
27/09/2002 00:00:00,588.2193,593.4479,581.6835,589.5265,40686132
26/09/2002 00:00:00,584.7336,597.3694,581.2478,596.4979,41420869
25/09/2002 00:00:00,576.8906,589.9622,571.6620,579.0692,58748560
24/09/2002 00:00:00,596.9337,597.8051,565.5620,579.0692,77794782
23/09/2002 00:00:00,608.2623,611.3124,585.1693,588.2193,39138040
20/09/2002 00:00:00,599.9837,651.3984,579.5049,605.2123,100709727
19/09/2002 00:00:00,612.1838,613.9267,596.0622,603.4694,45690467
18/09/2002 00:00:00,615.6695,617.4124,603.9051,606.5195,36673730
17/09/2002 00:00:00,635.7126,639.6340,620.8982,623.0767,32746081
16/09/2002 00:00:00,616.1053,618.7196,602.1623,616.9767,23465224
13/09/2002 00:00:00,617.4124,617.4124,594.7551,611.7481,36316206
12/09/2002 00:00:00,628.7411,630.9197,616.1053,620.8982,20310736
11/09/2002 00:00:00,627.8696,638.3269,624.3839,631.7911,20837677
10/09/2002 00:00:00,615.6695,631.3554,615.6695,628.7411,39547259
09/09/2002 00:00:00,615.2338,615.6695,603.4694,607.3909,19241311
06/09/2002 00:00:00,605.2123,622.6410,602.5980,612.6195,27994161
05/09/2002 00:00:00,606.0837,610.4409,586.9121,601.2908,47793037
04/09/2002 00:00:00,610.4409,618.7196,605.2123,609.5695,41040079
03/09/2002 00:00:00,623.5125,623.5125,605.2123,611.3124,32791160
02/09/2002 00:00:00,633.9697,636.1483,628.3054,631.7911,12598566
30/08/2002 00:00:00,638.3269,643.5555,632.2268,640.9412,29026921
29/08/2002 00:00:00,642.6841,645.7341,632.2268,636.1483,21982560
28/08/2002 00:00:00,649.2198,653.1413,643.5555,644.4269,24108051
27/08/2002 00:00:00,649.6555,661.4199,647.4769,654.0127,18125100
23/08/2002 00:00:00,665.3414,665.3414,651.3984,651.3984,14617299
22/08/2002 00:00:00,664.4700,669.6986,661.8556,662.2914,25621968
21/08/2002 00:00:00,657.0627,670.1343,657.0627,657.9342,25736698
20/08/2002 00:00:00,669.6986,677.5415,668.3914,671.0057,31062272
19/08/2002 00:00:00,654.0127,672.7486,653.5770,670.1343,21363952
16/08/2002 00:00:00,656.6270,663.5985,650.5270,657.9342,20747877
15/08/2002 00:00:00,653.1413,665.7771,653.1413,659.2413,21958549
14/08/2002 00:00:00,637.4554,647.4769,633.5340,637.8912,34716553
13/08/2002 00:00:00,651.8341,656.6270,645.2984,654.8842,52270921
12/08/2002 00:00:00,652.7056,654.0127,641.8126,645.7341,17020814
08/08/2002 00:00:00,632.2268,656.1913,630.4839,649.2198,43834836
07/08/2002 00:00:00,635.7126,637.4554,621.3339,625.6910,29682488
06/08/2002 00:00:00,607.3909,640.0697,605.2123,630.4839,38846978
05/08/2002 00:00:00,604.7766,626.9982,603.9051,611.7481,45940874
02/08/2002 00:00:00,624.3839,624.3839,599.9837,613.4909,29677243
01/08/2002 00:00:00,640.9412,640.9412,611.7481,615.2338,31267486
31/07/2002 00:00:00,623.5125,647.9127,623.5125,640.5055,39912086
30/07/2002 00:00:00,636.5840,637.0197,621.7696,629.6125,34612769
29/07/2002 00:00:00,618.2838,640.0697,612.6195,635.2768,38946817
26/07/2002 00:00:00,598.6765,618.7196,590.8336,616.5410,34723934
25/07/2002 00:00:00,602.1623,605.6480,589.0907,603.0337,56511921
24/07/2002 00:00:00,601.9475,604.9987,559.6674,593.4479,78372847
23/07/2002 00:00:00,609.5695,623.5125,596.0622,605.6480,46369909
22/07/2002 00:00:00,614.3624,616.5410,599.1123,600.4194,37005191
19/07/2002 00:00:00,620.4624,623.5125,617.4124,618.7196,33067310
18/07/2002 00:00:00,623.5125,641.8126,617.4124,638.3269,34276415
17/07/2002 00:00:00,604.7766,627.4339,602.5980,626.5625,46647449
16/07/2002 00:00:00,617.8481,619.1553,589.5265,607.3909,47562678
15/07/2002 00:00:00,630.9197,630.9197,599.9837,603.9051,44547654
12/07/2002 00:00:00,639.6340,642.6841,619.1553,626.5625,32586391
11/07/2002 00:00:00,650.9627,657.4985,624.8196,627.4339,38553789
09/07/2002 00:00:00,659.6771,663.1628,647.9127,656.1913,30467025
08/07/2002 00:00:00,659.2413,667.5200,654.0127,661.8556,23035436
05/07/2002 00:00:00,661.4199,671.0057,659.2413,669.2628,30559697
04/07/2002 00:00:00,651.3984,667.3021,646.6055,653.5770,25084562
03/07/2002 00:00:00,652.2698,657.4985,636.1483,636.1483,39313758
02/07/2002 00:00:00,651.3984,656.6270,640.9412,645.2984,24849867
01/07/2002 00:00:00,657.0627,666.2128,649.6555,660.5485,24601881
28/06/2002 00:00:00,653.1413,665.3414,646.6055,657.4985,33585546
27/06/2002 00:00:00,651.8341,657.0627,643.1198,646.6055,47235530
26/06/2002 00:00:00,639.6340,649.2198,630.4839,644.8626,31505491
25/06/2002 00:00:00,658.3699,669.6986,657.0627,662.2914,42776144
24/06/2002 00:00:00,665.3414,665.3414,649.6555,650.9627,22055492
21/06/2002 00:00:00,655.7556,665.7771,651.8341,660.1128,32267286
20/06/2002 00:00:00,671.0057,677.9772,653.5770,653.5770,34995163
19/06/2002 00:00:00,673.1843,674.4915,665.7771,667.9557,26501332
18/06/2002 00:00:00,691.0487,693.6631,674.9272,681.0272,34937895
17/06/2002 00:00:00,674.0557,689.7416,670.1343,688.4344,35633589
14/06/2002 00:00:00,685.3844,689.3059,646.1698,667.5200,37574472
13/06/2002 00:00:00,704.1203,708.4775,684.9487,688.4344,25225138
12/06/2002 00:00:00,710.6561,711.0918,702.3774,702.3774,30186508
11/06/2002 00:00:00,715.0132,718.4990,711.9632,715.4490,18307992
10/06/2002 00:00:00,710.6561,721.5490,709.3489,717.1918,26923914
07/06/2002 00:00:00,720.2419,726.3419,704.5560,711.9632,23201083
06/06/2002 00:00:00,734.6205,740.7206,721.9847,723.2919,36831619
05/06/2002 00:00:00,729.3919,738.1063,728.9562,734.6205,28288639
30/05/2002 00:00:00,721.5490,723.7276,716.7561,722.8562,16273728
29/05/2002 00:00:00,727.2133,732.4420,724.1633,725.9062,15767056
28/05/2002 00:00:00,731.1348,738.5420,731.1348,723.2919,34503383
24/05/2002 00:00:00,737.2349,741.5920,729.3919,730.2634,15940211
23/05/2002 00:00:00,735.0563,738.1063,728.5205,734.6205,18512676
22/05/2002 00:00:00,737.6706,741.1563,726.7776,733.7491,26254266
21/05/2002 00:00:00,738.9777,745.0778,734.1848,737.6706,31932498
20/05/2002 00:00:00,756.4064,756.4064,739.8492,744.2063,22747103
17/05/2002 00:00:00,743.7706,759.0208,743.7706,752.4850,31783849
16/05/2002 00:00:00,749.8707,753.3564,742.8992,745.0778,36436404
15/05/2002 00:00:00,754.2279,762.0708,751.6136,752.4850,36285986
14/05/2002 00:00:00,748.9992,759.8922,742.0278,754.6636,42391957
13/05/2002 00:00:00,733.3134,754.6636,732.8777,751.6136,34092531
10/05/2002 00:00:00,728.5205,736.7991,720.2419,731.1348,19037111
09/05/2002 00:00:00,736.7991,738.1063,726.7776,732.8777,23497154
08/05/2002 00:00:00,734.1848,745.0778,731.1348,744.2063,28413614
07/05/2002 00:00:00,724.5990,732.4420,715.8847,732.4420,30630567
03/05/2002 00:00:00,718.4990,734.6205,718.4990,729.3919,46777561
02/05/2002 00:00:00,713.2704,735.9277,709.7846,718.0633,24793105
01/05/2002 00:00:00,708.9132,709.7846,700.1988,704.1203,15339226
30/04/2002 00:00:00,705.4274,711.9632,701.0703,705.8632,18394381
29/04/2002 00:00:00,708.0418,710.2203,702.8131,707.1703,19728583
26/04/2002 00:00:00,711.5275,715.8847,706.2989,715.8847,32405481
25/04/2002 00:00:00,708.0418,717.1918,701.9417,714.5775,32968799
24/04/2002 00:00:00,706.7346,717.1918,700.1988,712.3989,32434245
23/04/2002 00:00:00,704.9917,708.0418,699.3274,701.5060,30490344
22/04/2002 00:00:00,702.3774,702.3774,694.9702,699.3274,21330280
19/04/2002 00:00:00,702.3774,712.8346,701.5060,703.2489,34353371
18/04/2002 00:00:00,704.9917,708.4775,701.0703,701.0703,31138854
17/04/2002 00:00:00,695.8416,708.9132,694.5345,701.0703,53077770
16/04/2002 00:00:00,685.3844,695.8416,685.3844,690.6130,28686255
15/04/2002 00:00:00,684.5130,691.9202,682.3344,682.3344,20542510
12/04/2002 00:00:00,683.6415,686.6916,680.1558,681.0272,20773770
11/04/2002 00:00:00,692.3559,694.5345,679.7201,681.4630,20583675
10/04/2002 00:00:00,682.7701,693.2273,681.4630,690.6130,12038431
09/04/2002 00:00:00,691.0487,693.2273,685.8201,689.3059,24670567
08/04/2002 00:00:00,687.5630,689.7416,677.9772,683.2058,24703827
04/04/2002 00:00:00,691.0487,692.3559,685.8201,687.1273,18412529
03/04/2002 00:00:00,692.7916,699.7631,690.1773,692.7916,26336017
02/04/2002 00:00:00,695.4059,697.1488,685.3844,691.9202,27463958
27/03/2002 00:00:00,693.2273,701.0703,690.1773,698.8917,22978004
26/03/2002 00:00:00,695.8416,698.4560,684.5130,692.7916,34777987
25/03/2002 00:00:00,704.5560,711.5275,697.1488,697.1488,20444029
22/03/2002 00:00:00,703.2489,710.6561,700.1988,701.0703,17627374
21/03/2002 00:00:00,698.0202,708.0418,688.4344,697.1488,35755672
20/03/2002 00:00:00,727.6491,727.6491,701.5060,701.5060,25419122
19/03/2002 00:00:00,735.0563,741.1563,734.1848,734.1848,21564359
18/03/2002 00:00:00,734.1848,739.4134,732.0062,736.3634,23704227
12/03/2002 00:00:00,726.3419,728.0848,717.1918,724.1633,19429958
11/03/2002 00:00:00,726.7776,735.0563,726.7776,728.0848,10588992
08/03/2002 00:00:00,720.2419,736.3634,720.2419,726.7776,15286825
07/03/2002 00:00:00,725.0348,733.3134,719.3704,726.3419,19285201
06/03/2002 00:00:00,711.0918,726.7776,711.0918,721.9847,18558515
05/03/2002 00:00:00,730.6991,730.6991,709.7846,712.3989,27013494
04/03/2002 00:00:00,680.1558,732.4420,673.6200,729.3919,69634993
01/03/2002 00:00:00,673.6200,682.7701,667.0843,677.9772,18047076
28/02/2002 00:00:00,686.2559,686.2559,671.8772,673.1843,33101310
27/02/2002 00:00:00,683.6415,697.1488,676.6701,694.5345,29572650
26/02/2002 00:00:00,682.7701,683.2058,673.6200,678.8486,12013210
25/02/2002 00:00:00,669.6986,680.5915,664.0342,677.1058,16873952
22/02/2002 00:00:00,669.2628,673.1843,659.2413,668.3914,22789521
21/02/2002 00:00:00,682.7701,683.2058,669.6986,676.2343,14829130
20/02/2002 00:00:00,675.7986,681.8987,664.4700,671.0057,27217311
19/02/2002 00:00:00,686.6916,687.1273,677.5415,680.1558,19934408
18/02/2002 00:00:00,690.1773,700.1988,687.9987,689.3059,11266901
15/02/2002 00:00:00,694.9702,698.8917,687.9987,691.0487,23331013
14/02/2002 00:00:00,688.8702,704.9917,686.6916,698.0202,14734238
13/02/2002 00:00:00,682.3344,688.4344,678.4129,686.2559,18899041
12/02/2002 00:00:00,696.2774,703.6846,663.5985,678.8486,33851765
11/02/2002 00:00:00,697.5845,702.8131,691.4845,694.5345,26966814
07/02/2002 00:00:00,668.8271,678.8486,664.0342,678.8486,23955666
06/02/2002 00:00:00,674.0557,681.0272,662.7271,670.5700,20847140
05/02/2002 00:00:00,679.7201,684.5130,667.0843,674.9272,26877124
04/02/2002 00:00:00,684.9487,690.6130,683.6415,687.5630,28804564
01/02/2002 00:00:00,709.7846,709.7846,681.8987,688.4344,17047327
30/01/2002 00:00:00,685.3844,685.3844,674.0557,683.2058,24833577
29/01/2002 00:00:00,703.2489,706.7346,692.7916,692.7916,23815937
28/01/2002 00:00:00,695.4059,709.7846,692.3559,697.1488,26459644
25/01/2002 00:00:00,692.3559,694.5345,684.0773,691.4845,16189063
24/01/2002 00:00:00,683.2058,696.2774,678.4129,692.3559,31068098
23/01/2002 00:00:00,686.6916,686.6916,674.4915,677.9772,28139314
22/01/2002 00:00:00,677.5415,687.1273,671.0057,684.9487,42238717
21/01/2002 00:00:00,681.0272,681.0272,674.0557,678.8486,27881984
18/01/2002 00:00:00,687.1273,687.9987,671.0057,674.0557,24556831
17/01/2002 00:00:00,683.6415,696.2774,681.4630,689.7416,30677527
16/01/2002 00:00:00,680.5915,687.9987,674.0557,679.2844,31778756
15/01/2002 00:00:00,675.3629,684.0773,673.1843,681.4630,27788953
14/01/2002 00:00:00,682.3344,685.8201,670.1343,674.4915,30156215
11/01/2002 00:00:00,678.4129,697.5845,678.4129,688.4344,28686478
10/01/2002 00:00:00,694.9702,704.5560,686.6916,691.0487,35934120
09/01/2002 00:00:00,710.6561,710.6561,692.3559,700.1988,43403361
08/01/2002 00:00:00,718.9347,728.9562,713.7061,716.3204,29836069
04/01/2002 00:00:00,731.5705,740.2849,727.6491,731.1348,24431985
03/01/2002 00:00:00,710.2203,725.4705,708.0418,724.1633,13880536
02/01/2002 00:00:00,697.1488,711.0918,695.4059,706.7346,9494441
28/12/2001 00:00:00,709.3489,711.0918,700.6345,710.2203,8814248
27/12/2001 00:00:00,707.6060,710.2203,694.9702,703.2489,8098158
