Date,Open Price,High,Low,Close Price,Volume,
26/12/2002 00:00:00,425.0000,437.5000,425.0000,429.0000,7671571
24/12/2002 00:00:00,423.8900,437.0000,423.8900,435.0000,7689570
23/12/2002 00:00:00,420.0700,428.0000,418.0000,425.1700,26042900
20/12/2002 00:00:00,419.6500,421.0000,412.0000,414.5500,50464000
19/12/2002 00:00:00,415.4300,420.5000,408.5000,413.9000,51445500
18/12/2002 00:00:00,421.4200,424.0000,412.0000,415.0500,79103800
17/12/2002 00:00:00,430.0000,432.1500,419.5000,426.2000,72679696
16/12/2002 00:00:00,410.0000,429.5000,409.0000,425.7100,54012300
13/12/2002 00:00:00,421.0000,421.0000,405.0000,410.3200,39480700
12/12/2002 00:00:00,417.0000,423.6500,412.5000,414.8600,52671900
11/12/2002 00:00:00,414.1400,426.7500,408.0000,419.0000,86869000
10/12/2002 00:00:00,410.0000,417.5000,408.0000,412.1500,67837904
09/12/2002 00:00:00,410.1400,420.9000,408.8600,413.1400,54232200
06/12/2002 00:00:00,418.0000,421.0000,404.0000,414.0000,50805713
05/12/2002 00:00:00,415.0000,424.5000,414.9000,417.0000,76558400
04/12/2002 00:00:00,415.5000,417.5000,408.4400,412.7000,61921700
03/12/2002 00:00:00,413.0000,422.0000,404.3700,415.8200,67321800
02/12/2002 00:00:00,418.5000,419.0000,411.5000,413.1400,74548096
29/11/2002 00:00:00,422.5000,430.5000,414.5000,416.7500,37960200
28/11/2002 00:00:00,412.7500,428.5000,404.8800,423.5500,43342000
27/11/2002 00:00:00,400.5800,419.4000,399.0000,409.6600,90744304
26/11/2002 00:00:00,402.5000,408.5000,398.4400,400.0000,74905600
25/11/2002 00:00:00,404.0800,409.0000,396.8500,402.2300,70235000
22/11/2002 00:00:00,411.5000,413.7000,400.9400,407.5000,76182096
21/11/2002 00:00:00,407.0800,418.5800,407.0800,412.0000,91074400
20/11/2002 00:00:00,419.1500,421.0000,405.0000,412.2500,62791500
19/11/2002 00:00:00,413.5000,423.0000,409.0000,419.2500,67285400
18/11/2002 00:00:00,405.0800,424.0000,405.0800,416.4100,37722500
15/11/2002 00:00:00,402.5800,413.0000,399.8300,410.0000,48894700
14/11/2002 00:00:00,403.6500,405.0000,393.0000,400.1400,89890800
13/11/2002 00:00:00,411.4100,411.4100,399.0000,401.5200,84110096
12/11/2002 00:00:00,403.0000,412.2500,399.3000,408.1400,76715000
11/11/2002 00:00:00,403.0000,408.5000,397.0000,405.6600,66032900
08/11/2002 00:00:00,396.5800,407.0000,391.0000,393.5000,85361400
07/11/2002 00:00:00,400.0000,403.5000,391.0000,396.1400,79220000
06/11/2002 00:00:00,410.5000,414.5000,392.0000,400.6000,177815008
05/11/2002 00:00:00,423.5800,423.5800,396.5000,403.9500,198352000
04/11/2002 00:00:00,405.9200,429.3700,403.5000,411.5000,84068800
01/11/2002 00:00:00,411.6400,421.0000,402.0000,403.4000,114089000
31/10/2002 00:00:00,402.3300,418.5000,402.0000,410.0000,85060704
30/10/2002 00:00:00,392.3600,408.0000,392.3600,400.5000,105306000
29/10/2002 00:00:00,419.0000,425.0000,387.0000,398.6200,213426000
28/10/2002 00:00:00,430.5000,439.0000,418.0000,430.0000,45712200
25/10/2002 00:00:00,427.5000,434.0000,423.0000,426.5000,45153300
24/10/2002 00:00:00,427.5000,435.2000,425.5000,431.0600,54833900
23/10/2002 00:00:00,431.5000,436.0000,412.5000,423.6300,70752896
22/10/2002 00:00:00,449.0000,450.0000,403.5000,447.5000,91486200
21/10/2002 00:00:00,455.5900,460.0000,449.0000,452.6800,42196600
18/10/2002 00:00:00,455.9100,462.7500,434.0000,450.9300,50829200
17/10/2002 00:00:00,445.2100,464.5000,442.5000,456.0000,70413904
16/10/2002 00:00:00,444.9300,462.5000,440.0000,445.1300,54399700
15/10/2002 00:00:00,423.0000,450.0000,423.0000,443.1100,67371400
14/10/2002 00:00:00,425.0000,433.3600,422.5000,423.0000,29438900
11/10/2002 00:00:00,412.0000,429.5000,407.1800,421.0000,54033100
10/10/2002 00:00:00,406.3600,416.2500,397.7500,407.3100,65196700
09/10/2002 00:00:00,414.5000,420.0000,400.5000,406.7900,67804496
08/10/2002 00:00:00,425.0000,432.3700,409.0000,425.2600,64373500
07/10/2002 00:00:00,425.5800,429.7000,415.5000,418.5000,57221100
04/10/2002 00:00:00,432.0000,435.2500,421.0000,428.8600,65434700
03/10/2002 00:00:00,444.2600,455.0000,429.9400,431.5900,68768704
02/10/2002 00:00:00,445.0000,454.5000,423.0000,442.4100,119372000
01/10/2002 00:00:00,423.0000,441.0000,420.5000,435.5000,81355104
30/09/2002 00:00:00,453.5000,453.5000,414.5000,425.0000,80517904
27/09/2002 00:00:00,439.5000,457.5000,439.0000,452.2500,55395100
26/09/2002 00:00:00,424.0800,442.0000,418.0000,441.4100,81779504
25/09/2002 00:00:00,431.9100,437.9100,400.0000,418.0000,98474000
24/09/2002 00:00:00,432.5000,441.2000,420.1600,424.5000,91010200
23/09/2002 00:00:00,443.6300,458.0000,431.7200,447.0600,65392400
20/09/2002 00:00:00,431.0000,481.5000,425.0000,441.5000,262784000
19/09/2002 00:00:00,444.0900,444.0900,423.0000,432.1600,85616496
18/09/2002 00:00:00,455.4300,457.9000,435.5000,443.5200,72724496
17/09/2002 00:00:00,469.4100,472.5000,455.9100,465.9500,60356600
16/09/2002 00:00:00,461.5900,472.5000,456.0000,468.7200,31298300
13/09/2002 00:00:00,475.9000,475.9000,449.8900,456.0400,56652500
12/09/2002 00:00:00,482.6000,486.6000,462.0000,471.1300,56570300
11/09/2002 00:00:00,478.1000,489.5000,437.5000,483.2200,48534400
10/09/2002 00:00:00,483.2600,483.5000,467.0000,477.4000,37219000
09/09/2002 00:00:00,472.9000,481.0000,458.5700,463.0000,42511600
06/09/2002 00:00:00,459.0000,477.5000,454.0000,473.0000,73878818
05/09/2002 00:00:00,443.5900,465.5600,443.0000,456.0000,66901700
04/09/2002 00:00:00,475.1500,475.5000,440.5000,451.5000,130779000
03/09/2002 00:00:00,494.0000,496.5900,466.0000,468.0000,67744800
02/09/2002 00:00:00,496.0000,504.0000,491.5000,499.0000,20078900
30/08/2002 00:00:00,505.0400,506.5000,493.0000,500.5000,48958700
29/08/2002 00:00:00,509.0000,513.5000,498.0000,505.0000,46936100
28/08/2002 00:00:00,542.8900,543.1100,510.5000,514.5300,53310300
27/08/2002 00:00:00,528.5000,547.0000,525.0000,541.0700,48315200
26/08/2002 00:00:00,532.805,544.5,526.5,528.0000,39507950.0
23/08/2002 00:00:00,537.1100,542.0000,528.0000,528.0000,30700700
22/08/2002 00:00:00,525.9000,538.0000,525.8900,537.0000,56934600
21/08/2002 00:00:00,520.0000,538.0000,519.0000,531.2100,69485800
20/08/2002 00:00:00,531.0000,542.5000,523.4800,532.7800,46321200
19/08/2002 00:00:00,519.1000,532.0000,512.0000,528.0000,38524100
16/08/2002 00:00:00,524.1000,533.0000,513.4800,523.4900,37266800
15/08/2002 00:00:00,507.6000,529.0600,500.9000,513.5000,60844100
14/08/2002 00:00:00,509.8000,515.6000,501.0000,503.9000,72770400
13/08/2002 00:00:00,517.9000,517.9000,499.9000,504.7000,105569000
12/08/2002 00:00:00,524.6000,524.6000,502.5000,508.4300,28314000
09/08/2002 00:00:00,512.1000,525.0000,498.0000,513.8000,46031200
08/08/2002 00:00:00,499.0000,512.0000,494.0000,506.1500,46495200
07/08/2002 00:00:00,481.8000,508.8800,481.8000,496.7600,48415100
06/08/2002 00:00:00,473.6000,498.9500,460.8900,473.5000,57416500
05/08/2002 00:00:00,475.1000,481.0000,437.5000,472.7200,35944100
02/08/2002 00:00:00,472.9000,499.1000,472.5000,479.6700,43401600
01/08/2002 00:00:00,493.5000,510.2200,472.0000,473.0000,73317000
31/07/2002 00:00:00,482.1000,498.0000,472.0000,497.0000,99165104
30/07/2002 00:00:00,474.6000,491.7400,473.5900,482.0000,72371800
29/07/2002 00:00:00,447.5900,480.0600,438.5900,478.4000,69756400
26/07/2002 00:00:00,449.4100,458.2600,433.5000,453.7700,68709904
25/07/2002 00:00:00,424.9200,454.3000,409.0400,442.8700,98815400
24/07/2002 00:00:00,428.5900,445.0000,404.0000,423.2100,111534000
23/07/2002 00:00:00,427.9100,449.5900,405.0000,434.3700,91802896
22/07/2002 00:00:00,452.0000,468.9100,428.0000,436.0000,71201200
19/07/2002 00:00:00,486.0400,497.0300,458.4400,464.0000,82887104
18/07/2002 00:00:00,485.1000,501.1300,469.0700,493.0000,46598200
17/07/2002 00:00:00,461.4100,498.0000,457.4600,489.0000,110935000
16/07/2002 00:00:00,462.4100,479.5000,440.1000,470.0000,114696000
15/07/2002 00:00:00,500.1000,501.5000,456.0000,469.0000,126448000
12/07/2002 00:00:00,527.4900,530.1100,490.7800,512.0000,80442096
11/07/2002 00:00:00,540.9700,540.9700,512.0000,519.9700,74875800
10/07/2002 00:00:00,546.1100,553.1000,532.5000,537.0000,102388000
09/07/2002 00:00:00,554.1100,556.5000,541.0000,546.6200,65747700
08/07/2002 00:00:00,554.8900,555.7200,547.0000,554.0000,42877900
05/07/2002 00:00:00,537.1100,558.0000,535.0000,555.0000,37870900
04/07/2002 00:00:00,540.0800,540.0800,526.0000,537.0000,42518100
03/07/2002 00:00:00,559.6100,561.8400,532.5000,543.3000,74562896
02/07/2002 00:00:00,553.6100,599.0000,543.0000,562.6200,77096096
01/07/2002 00:00:00,551.1100,564.0000,546.7800,559.5000,62202500
28/06/2002 00:00:00,536.1100,551.5000,531.8900,548.2800,60855100
27/06/2002 00:00:00,537.1100,541.5000,529.0000,535.9000,85137000
26/06/2002 00:00:00,543.5300,544.2100,523.5000,533.5600,72081000
25/06/2002 00:00:00,536.5000,548.5000,534.2300,545.7500,89937904
24/06/2002 00:00:00,538.8900,541.0000,528.5000,531.0000,75741200
21/06/2002 00:00:00,535.8900,543.0000,527.0000,532.0000,62194300
20/06/2002 00:00:00,534.1400,544.2200,533.0000,538.2900,78492896
19/06/2002 00:00:00,544.6100,548.6400,528.1300,538.0000,87966600
18/06/2002 00:00:00,547.5000,553.8700,537.9300,541.0000,81644000
17/06/2002 00:00:00,529.6400,540.1100,523.4000,540.0000,72360304
14/06/2002 00:00:00,539.7200,551.2500,521.5000,539.1900,118442000
13/06/2002 00:00:00,550.6300,554.0000,522.5000,542.7800,66182300
12/06/2002 00:00:00,560.3900,560.3900,547.5000,550.5700,65480100
11/06/2002 00:00:00,555.6100,562.6100,548.7000,559.3800,43879500
10/06/2002 00:00:00,555.8900,566.0000,551.9500,561.3200,58937400
07/06/2002 00:00:00,560.0000,560.5000,546.0000,558.0000,42787363
06/06/2002 00:00:00,565.0000,571.5000,563.4600,570.0000,62747200
05/06/2002 00:00:00,584.6200,585.0000,561.0000,565.7400,67062900
04/06/2002 00:00:00,572.5000,589.5000,572.5000,585.0000,44459170
31/05/2002 00:00:00,573.8900,589.5000,573.8900,584.8200,44563600
30/05/2002 00:00:00,580.1200,583.5000,571.5000,576.5000,49562200
29/05/2002 00:00:00,570.5000,584.0000,569.0000,572.5000,54405600
28/05/2002 00:00:00,587.5000,592.5900,570.5000,573.3500,54580300
27/05/2002 00:00:00,591.1200,596.0800,584.5000,588.0000,38779300
24/05/2002 00:00:00,583.6200,593.0000,583.1200,590.4700,38745200
23/05/2002 00:00:00,585.3800,590.0000,575.0000,584.0000,55890400
22/05/2002 00:00:00,596.3900,596.3900,580.5000,583.8800,52808700
21/05/2002 00:00:00,589.3800,599.5000,568.7500,596.0000,29946800
20/05/2002 00:00:00,588.6200,598.5000,588.6200,593.5300,17756600
17/05/2002 00:00:00,596.5000,604.0000,588.5000,591.6200,33282000
16/05/2002 00:00:00,603.1200,604.5000,589.0000,600.0100,50516300
15/05/2002 00:00:00,606.9000,606.9000,594.5000,596.0000,33663600
14/05/2002 00:00:00,590.1200,611.0000,581.3800,605.8400,60863700
13/05/2002 00:00:00,586.3800,591.5000,580.0000,588.1000,27535600
10/05/2002 00:00:00,585.3800,591.0000,568.4000,586.3700,26877400
09/05/2002 00:00:00,583.1200,589.5000,579.6100,585.9700,32889000
08/05/2002 00:00:00,575.8800,584.0000,570.3700,579.2300,28590800
07/05/2002 00:00:00,593.7300,595.5000,570.5000,576.0000,48113900
03/05/2002 00:00:00,587.1200,597.0000,577.8800,593.4700,43382100
02/05/2002 00:00:00,581.0000,591.9500,577.5000,583.0000,58123300
01/05/2002 00:00:00,582.0000,585.0000,577.5000,578.0000,26812000
30/04/2002 00:00:00,563.8000,591.5000,563.8000,588.7700,82415696
29/04/2002 00:00:00,562.3000,574.0000,560.0000,569.0000,42435200
26/04/2002 00:00:00,573.8000,576.0000,558.9000,564.2600,53400200
25/04/2002 00:00:00,577.3000,577.3000,561.1300,572.0500,46607300
24/04/2002 00:00:00,589.5000,589.5000,574.0000,578.7000,52281100
23/04/2002 00:00:00,596.0000,600.6100,579.0000,586.2100,57496400
22/04/2002 00:00:00,597.7100,601.1100,587.8000,597.5000,31216400
19/04/2002 00:00:00,598.2900,601.0000,592.0000,596.2900,27276900
18/04/2002 00:00:00,602.7100,604.5000,595.3700,595.5000,37271400
17/04/2002 00:00:00,607.5000,616.5000,596.0000,598.8000,44651800
16/04/2002 00:00:00,597.0000,606.5000,595.0000,605.0000,70048800
15/04/2002 00:00:00,581.3000,596.2100,581.3000,596.2100,46902100
12/04/2002 00:00:00,591.2900,607.1700,574.7500,584.0000,57877000
11/04/2002 00:00:00,602.7100,604.0000,589.0000,595.4300,52113700
10/04/2002 00:00:00,599.7100,602.5000,589.0000,600.5000,53502100
09/04/2002 00:00:00,605.4200,609.7100,596.5000,602.0800,42873100
08/04/2002 00:00:00,608.7100,629.0000,600.5000,612.0000,50664700
05/04/2002 00:00:00,609.4500,610.0000,602.5000,607.9700,81250896
04/04/2002 00:00:00,625.7200,625.7200,605.0000,609.5400,84668800
03/04/2002 00:00:00,623.7800,637.1100,617.0000,623.5000,61527900
02/04/2002 00:00:00,626.2500,630.0000,619.2000,622.3800,53495800
28/03/2002 00:00:00,615.7200,633.0000,615.0000,625.0000,42348100
27/03/2002 00:00:00,608.2100,618.0000,606.5000,612.5000,56702100
26/03/2002 00:00:00,606.2500,611.8000,601.0000,611.8000,77288000
25/03/2002 00:00:00,613.2100,618.0000,604.5000,612.6800,65772500
22/03/2002 00:00:00,613.7800,618.2500,609.2600,611.1700,47785600
21/03/2002 00:00:00,612.3100,616.7200,607.5000,614.0000,64857600
20/03/2002 00:00:00,614.2100,619.5000,608.8700,614.4100,43103400
19/03/2002 00:00:00,604.7100,615.0000,604.2900,612.0000,35827500
18/03/2002 00:00:00,606.7100,618.0300,603.5000,604.5000,44422900
14/03/2002 00:00:00,611.2100,616.7800,598.0000,605.2000,41513700
13/03/2002 00:00:00,600.3500,619.0000,600.3500,615.1400,31577100
12/03/2002 00:00:00,610.2100,612.0000,592.9000,605.7500,36529500
11/03/2002 00:00:00,611.5400,615.0000,601.1100,609.0000,32208100
08/03/2002 00:00:00,609.0600,616.0000,599.5000,603.0000,49456800
07/03/2002 00:00:00,598.2100,615.0000,597.7900,604.5000,46056100
06/03/2002 00:00:00,599.2900,601.5000,593.0000,599.0000,41712500
05/03/2002 00:00:00,598.3800,604.0000,594.3900,599.5000,61379800
04/03/2002 00:00:00,594.5000,601.0000,591.5000,595.7000,45588100
01/03/2002 00:00:00,582.7000,595.5000,577.0000,590.4300,32008400
28/02/2002 00:00:00,591.7900,595.0000,582.0000,586.5000,51814000
27/02/2002 00:00:00,582.7700,596.0000,570.8000,592.5000,50639400
26/02/2002 00:00:00,573.4900,585.5000,572.3500,580.0000,55727700
25/02/2002 00:00:00,558.3000,576.2400,558.3000,574.4800,34958400
22/02/2002 00:00:00,556.5100,566.0000,554.5000,561.0000,43614600
21/02/2002 00:00:00,557.6500,563.1600,551.0000,557.4300,36074600
20/02/2002 00:00:00,569.4800,569.8000,552.0000,557.1600,65179200
19/02/2002 00:00:00,575.7000,575.7000,566.5000,569.5600,46519700
18/02/2002 00:00:00,570.8100,578.0000,565.5000,577.5000,30483900
15/02/2002 00:00:00,569.7000,574.0000,564.0000,571.2100,46060300
14/02/2002 00:00:00,552.3100,575.2400,538.0000,569.5000,89040200
13/02/2002 00:00:00,545.6800,553.0000,534.9500,551.0900,70979600
12/02/2002 00:00:00,541.5000,552.1000,538.8100,548.7500,54170600
11/02/2002 00:00:00,543.5000,565.0000,536.3900,541.5000,36405100
08/02/2002 00:00:00,542.1100,545.2500,538.0000,543.8000,28569100
07/02/2002 00:00:00,547.4700,552.3500,524.0000,541.0000,65874400
06/02/2002 00:00:00,538.1900,551.0000,537.5000,548.7200,44467200
05/02/2002 00:00:00,552.5600,553.3100,514.7600,538.5400,65624700
04/02/2002 00:00:00,556.8000,556.8000,546.0000,551.1200,27867100
01/02/2002 00:00:00,546.1900,560.0000,545.6900,554.0300,67967200
31/01/2002 00:00:00,538.5000,554.0000,527.5000,546.2700,53398300
30/01/2002 00:00:00,545.1900,545.1900,530.0000,538.0000,59696600
29/01/2002 00:00:00,539.3100,549.5000,536.5000,549.0000,85143904
28/01/2002 00:00:00,539.3100,553.5000,538.8100,549.7200,81804200
25/01/2002 00:00:00,535.6900,542.9000,532.0000,539.0000,52712800
24/01/2002 00:00:00,529.1400,543.0000,500.0000,533.9300,70089504
23/01/2002 00:00:00,513.6800,534.0000,511.0000,517.0000,68963504
22/01/2002 00:00:00,494.5000,524.0000,494.5000,514.0000,62499700
21/01/2002 00:00:00,513.5000,515.5000,503.5000,513.5200,41983200
18/01/2002 00:00:00,520.0000,521.3500,511.0000,511.6900,60855900
17/01/2002 00:00:00,517.0000,528.0000,516.3200,518.7400,57090900
16/01/2002 00:00:00,517.0000,550.0000,513.5000,520.1500,69737696
15/01/2002 00:00:00,515.0000,526.5000,502.1600,517.3100,58004500
14/01/2002 00:00:00,517.0000,518.0000,511.9700,515.1800,52891800
11/01/2002 00:00:00,519.0000,523.5000,512.0000,519.0000,66469800
10/01/2002 00:00:00,524.0000,528.0000,516.5000,521.5700,63900600
09/01/2002 00:00:00,520.0000,556.0000,515.0000,520.0000,38151900
08/01/2002 00:00:00,527.5000,537.0000,521.0000,528.9400,63977800
07/01/2002 00:00:00,535.0000,540.5000,523.0000,531.9400,29038200
04/01/2002 00:00:00,529.0000,537.1000,527.0000,533.0000,45444900
03/01/2002 00:00:00,535.0000,536.0000,526.0000,529.5900,36784100
02/01/2002 00:00:00,528.0000,539.0000,528.0000,531.0000,30009600
31/12/2001 00:00:00,538.5000,538.5000,530.5000,533.4000,4758690
28/12/2001 00:00:00,530.0000,539.0000,527.5000,537.2700,20388000
27/12/2001 00:00:00,529.0000,536.5000,528.5000,533.3700,14705600
26/12/2001 00:00:00,522.5000,531.0000,520.5000,530.5000,3305011
24/12/2001 00:00:00,521.5000,530.9000,520.0000,520.0000,3305010
21/12/2001 00:00:00,515.6400,530.0000,507.0000,528.2400,44042300
20/12/2001 00:00:00,515.0000,521.1500,511.0000,515.5000,30202500
19/12/2001 00:00:00,510.5000,514.0000,505.0000,512.5000,33146100
18/12/2001 00:00:00,512.5000,525.5000,509.0000,516.4400,56561600
17/12/2001 00:00:00,500.5000,516.5000,496.5000,513.1400,40918700
14/12/2001 00:00:00,506.5000,508.0000,499.0000,502.5000,48360300
13/12/2001 00:00:00,508.0000,517.5000,504.0000,508.0000,58486600
12/12/2001 00:00:00,508.0000,515.0000,502.0000,508.5000,62902400
11/12/2001 00:00:00,506.0000,514.5000,505.0000,507.9900,49942300
10/12/2001 00:00:00,514.0000,523.8300,505.0000,509.0000,58336200
07/12/2001 00:00:00,532.5000,532.5000,511.5000,512.5000,51909284
06/12/2001 00:00:00,533.0000,536.0000,524.0000,529.1200,66291000
05/12/2001 00:00:00,512.2500,534.5000,512.2500,532.0000,105515000
04/12/2001 00:00:00,519.0000,525.5000,513.5000,517.0000,90270299
03/12/2001 00:00:00,518.0000,523.0000,509.0000,516.8600,56815800
30/11/2001 00:00:00,520.0000,520.0000,507.0000,518.5000,37649400
29/11/2001 00:00:00,505.5000,518.8600,505.5000,510.8300,36948300
28/11/2001 00:00:00,520.0000,522.0000,507.1000,511.2500,41726100
27/11/2001 00:00:00,518.0000,524.5000,507.5000,514.6100,53052100
26/11/2001 00:00:00,526.0000,532.5200,508.5000,512.8600,62296700
23/11/2001 00:00:00,535.0000,541.5000,509.0000,518.2800,75872200
22/11/2001 00:00:00,528.0000,538.0000,521.5000,535.8800,51732800
21/11/2001 00:00:00,534.0000,546.5000,521.5000,531.4800,92532400
20/11/2001 00:00:00,509.0000,553.0000,508.0000,514.2700,85587104
19/11/2001 00:00:00,508.0000,521.5000,503.5000,516.5000,54876400
16/11/2001 00:00:00,498.0000,525.7500,489.6500,503.0000,138354000
15/11/2001 00:00:00,530.0000,530.0000,487.0000,501.2500,212246000
14/11/2001 00:00:00,566.0000,574.1000,522.0000,527.5000,115589000
13/11/2001 00:00:00,561.5000,568.6400,555.0000,564.0000,50310100
12/11/2001 00:00:00,568.7500,569.0000,549.7000,559.2500,40384100
09/11/2001 00:00:00,554.0000,566.5000,550.5000,565.0000,56117800
08/11/2001 00:00:00,551.5000,562.2500,545.5000,556.0000,59975000
07/11/2001 00:00:00,542.5000,553.7500,534.5000,544.1400,73991200
06/11/2001 00:00:00,560.0000,600.0000,524.0000,541.5000,71830704
05/11/2001 00:00:00,552.0000,567.0000,548.0000,560.1100,52310200
02/11/2001 00:00:00,555.0000,565.0000,544.5000,553.2000,41828400
01/11/2001 00:00:00,551.0000,558.0000,544.0000,548.5000,29238900
31/10/2001 00:00:00,547.0000,570.0000,541.0000,558.3800,57784500
30/10/2001 00:00:00,557.0000,560.0000,547.5000,549.8900,54028100
29/10/2001 00:00:00,575.0000,581.5000,560.0000,562.5200,69344000
26/10/2001 00:00:00,553.0000,575.5000,536.2700,575.5000,51017700
25/10/2001 00:00:00,557.5000,562.5000,537.0000,557.2800,55047200
24/10/2001 00:00:00,567.0000,575.0000,554.5000,557.0000,47563400
23/10/2001 00:00:00,562.0000,576.0000,562.0000,573.2500,55511400
22/10/2001 00:00:00,553.0000,561.0000,552.0000,556.2100,39234800
19/10/2001 00:00:00,563.0000,566.0000,538.0000,543.0000,92088496
18/10/2001 00:00:00,584.0000,587.0000,567.5000,569.0000,49048500
17/10/2001 00:00:00,587.0000,599.5000,585.0000,593.5800,49170300
16/10/2001 00:00:00,584.0000,590.0000,576.0000,582.5000,40047200
15/10/2001 00:00:00,590.0000,592.5000,575.0000,580.8500,33511000
12/10/2001 00:00:00,590.0000,594.5000,577.7200,588.1500,48381700
11/10/2001 00:00:00,591.0000,601.0000,575.0000,586.0000,82611000
10/10/2001 00:00:00,573.0000,604.5000,565.5000,590.0000,53161516
09/10/2001 00:00:00,563.0000,574.0000,562.5300,569.5000,42082100
08/10/2001 00:00:00,568.0000,569.5000,545.0000,566.5400,29515600
05/10/2001 00:00:00,560.0000,570.5000,555.5000,564.6000,50792000
04/10/2001 00:00:00,551.7200,569.0000,550.5000,560.0000,45017500
03/10/2001 00:00:00,540.5000,551.0000,533.5000,545.0000,48885990
02/10/2001 00:00:00,535.0000,552.5000,521.0000,533.7100,53398300
01/10/2001 00:00:00,554.6300,558.0000,522.0000,549.7200,75084400
28/09/2001 00:00:00,538.0000,563.0000,538.0000,562.0000,66762300
27/09/2001 00:00:00,513.0000,538.7500,513.0000,531.8100,58963200
26/09/2001 00:00:00,512.0000,530.0000,505.0000,515.5000,86756800
25/09/2001 00:00:00,504.0000,514.0000,493.5000,502.7500,81886200
24/09/2001 00:00:00,506.0000,520.0000,488.8000,506.5000,74189904
21/09/2001 00:00:00,518.0000,530.5000,478.0000,513.0000,128067000
20/09/2001 00:00:00,540.0000,545.0600,513.5000,525.0000,130608000
19/09/2001 00:00:00,552.0000,557.0000,540.5000,547.8300,96539400
18/09/2001 00:00:00,561.0000,570.0000,553.0000,566.0000,65316400
17/09/2001 00:00:00,545.1800,565.0000,525.0000,557.6600,79698400
14/09/2001 00:00:00,557.5000,570.0000,531.0000,535.5000,69505362
13/09/2001 00:00:00,563.0000,566.0000,545.5000,550.0000,51690152
12/09/2001 00:00:00,583.0000,583.0000,551.0000,560.0000,97524759
11/09/2001 00:00:00,566.0000,604.5000,563.5000,588.5000,133400000
10/09/2001 00:00:00,575.0000,575.0000,548.5000,561.9900,57402700
07/09/2001 00:00:00,585.5000,585.5000,561.0000,573.0000,45294868
06/09/2001 00:00:00,585.0000,587.5000,578.0000,582.5000,43662100
05/09/2001 00:00:00,585.0000,596.0000,584.0000,592.5000,35165900
04/09/2001 00:00:00,585.0000,592.5000,578.0000,591.5000,33183300
03/09/2001 00:00:00,585.0000,586.0000,574.0000,581.4000,39016600
31/08/2001 00:00:00,584.5000,589.0000,580.5000,584.2100,54467200
30/08/2001 00:00:00,588.0000,596.0000,583.0000,583.5000,58298900
29/08/2001 00:00:00,588.0000,595.5000,586.0000,587.0000,51815300
28/08/2001 00:00:00,598.0000,605.0000,590.0000,601.8000,57073600
27/08/2001 00:00:00,599.5000,611.5000,598.0000,606.0000,70319425
24/08/2001 00:00:00,599.8200,608.5000,597.8700,606.0000,70170400
23/08/2001 00:00:00,602.5000,604.0000,595.0000,601.5000,47946300
22/08/2001 00:00:00,597.5000,607.5000,595.5000,605.3000,55428000
21/08/2001 00:00:00,597.0000,600.0000,590.0000,598.5000,23439500
20/08/2001 00:00:00,598.0000,598.5000,590.7500,596.0000,21186000
17/08/2001 00:00:00,606.0000,611.0000,594.0000,600.5700,35288700
16/08/2001 00:00:00,610.5000,612.0000,591.5000,605.0000,34629414
15/08/2001 00:00:00,605.0000,617.0000,602.7000,615.3800,59891800
14/08/2001 00:00:00,601.0000,613.0000,601.0000,607.0000,62242900
13/08/2001 00:00:00,594.0700,606.5000,590.5000,601.8900,43829600
10/08/2001 00:00:00,591.5000,600.1000,587.0000,593.6300,54076100
09/08/2001 00:00:00,591.0000,601.0000,589.4800,593.9900,61089000
08/08/2001 00:00:00,594.0000,605.0000,588.0000,603.8000,89529800
07/08/2001 00:00:00,573.0000,593.7500,558.0000,590.5100,72304096
06/08/2001 00:00:00,574.5000,578.0000,555.0000,573.5000,31577100
03/08/2001 00:00:00,577.0000,587.5000,563.5000,571.0000,39530900
02/08/2001 00:00:00,580.0000,587.0000,564.0000,571.3400,56649500
01/08/2001 00:00:00,576.0000,586.5000,576.0000,583.5000,37273400
31/07/2001 00:00:00,572.0000,597.5000,565.5000,579.7000,60150600
30/07/2001 00:00:00,570.0000,579.5000,569.0000,576.2100,21328600
27/07/2001 00:00:00,569.0000,576.5000,562.5000,570.5000,32473257
26/07/2001 00:00:00,562.0000,577.1200,562.0000,570.0000,45448800
25/07/2001 00:00:00,545.0000,558.5000,541.7500,555.7800,37477700
24/07/2001 00:00:00,565.5000,565.5000,546.0000,546.5000,37347500
23/07/2001 00:00:00,557.0000,570.5000,557.0000,561.0000,35284500
20/07/2001 00:00:00,553.0000,560.5000,545.5000,555.7400,39135300
19/07/2001 00:00:00,551.0000,553.5000,514.2500,549.9800,56170500
18/07/2001 00:00:00,566.0000,566.0000,545.0000,552.5000,77128400
17/07/2001 00:00:00,570.0000,577.0000,565.0000,567.0000,26299500
16/07/2001 00:00:00,573.0000,576.0000,569.5000,575.5000,30950500
13/07/2001 00:00:00,565.0000,579.0000,565.0000,572.5600,36000300
12/07/2001 00:00:00,562.0000,571.5000,560.0000,567.0000,53435200
11/07/2001 00:00:00,563.0000,566.7500,546.7000,563.1200,28300100
10/07/2001 00:00:00,574.5000,577.0000,566.0000,571.6900,27780600
09/07/2001 00:00:00,577.0000,582.0000,567.0000,576.0200,48704800
06/07/2001 00:00:00,585.0000,588.0000,569.8000,583.5000,37755600
