Date,Open Price,High,Low,Close Price,Volume,
27/12/2007 00:00:00,78.7000,81.0000,78.6900,80.6300,53095
24/12/2007 00:00:00,78.0000,78.0000,77.2500,78.0000,2239
21/12/2007 00:00:00,79.4900,79.4900,74.9900,78.4200,137250
20/12/2007 00:00:00,80.8900,81.0600,80.7100,80.7100,443
19/12/2007 00:00:00,80.0500,81.2500,79.8600,81.0000,719568
18/12/2007 00:00:00,80.2700,80.9900,80.0800,80.0800,7513
17/12/2007 00:00:00,80.5500,81.4400,80.1000,80.1000,12917
14/12/2007 00:00:00,80.0000,81.2500,80.0000,81.0100,18157
13/12/2007 00:00:00,80.7500,80.7500,79.9000,80.4200,23333
12/12/2007 00:00:00,80.5400,81.0200,80.5400,80.7500,14193
11/12/2007 00:00:00,81.5000,81.5000,80.6000,81.1500,10503
10/12/2007 00:00:00,80.6000,81.5000,80.3200,81.0000,26682
07/12/2007 00:00:00,80.5600,82.5000,80.4500,81.4000,52566
06/12/2007 00:00:00,80.7000,81.0700,80.1000,80.7000,158800
05/12/2007 00:00:00,80.0000,81.7100,79.9900,80.6000,338387
04/12/2007 00:00:00,74.705,75.63,74.0,69.1000,177513.0
03/12/2007 00:00:00,69.4100,69.5500,68.0100,69.1000,16639
29/11/2007 00:00:00,67.0000,68.5000,66.7800,68.1500,72087
28/11/2007 00:00:00,67.0000,68.5800,66.6700,67.4100,46337
27/11/2007 00:00:00,64.8100,67.6300,64.7100,66.6700,16514
26/11/2007 00:00:00,65.0000,67.9900,64.0000,65.7000,22367
23/11/2007 00:00:00,63.9900,63.9900,62.7500,62.9500,53604
22/11/2007 00:00:00,65.0100,65.0100,60.1000,62.4500,74939
21/11/2007 00:00:00,68.0000,68.0000,64.0000,64.6200,7815
20/11/2007 00:00:00,68.0000,69.0000,66.0100,66.7400,21204
19/11/2007 00:00:00,69.6300,70.2700,68.0000,68.2800,2033
16/11/2007 00:00:00,68.5200,69.4900,68.5200,68.9900,24924
15/11/2007 00:00:00,70.0000,70.0000,67.9600,68.8000,12702
14/11/2007 00:00:00,68.0000,69.4900,66.2300,69.1300,35260
13/11/2007 00:00:00,67.5500,67.5500,65.2900,65.7100,16612
12/11/2007 00:00:00,67.7600,67.7600,66.8600,66.8600,2248
06/11/2007 00:00:00,70.0000,70.3100,69.6500,69.9800,53421
05/11/2007 00:00:00,69.8800,70.2500,69.5000,69.5000,16276
02/11/2007 00:00:00,69.6700,69.8900,69.0100,69.0700,9979
01/11/2007 00:00:00,69.0000,69.2000,69.0000,69.0000,6724
31/10/2007 00:00:00,68.0000,69.9000,67.8600,69.9000,54777
30/10/2007 00:00:00,67.5000,68.2500,67.3000,67.9900,2316
29/10/2007 00:00:00,68.0000,68.6600,67.2000,68.2500,16655
26/10/2007 00:00:00,68.5000,68.6500,67.9900,68.3000,19029
25/10/2007 00:00:00,68.5000,69.2400,68.5000,68.5000,10495
24/10/2007 00:00:00,69.4000,69.4000,67.6100,68.9500,10744
23/10/2007 00:00:00,69.7100,69.9800,68.1000,69.0000,14201
22/10/2007 00:00:00,66.0000,70.0000,66.0000,69.0400,9199
19/10/2007 00:00:00,70.0000,70.4000,69.4400,69.4400,9899
18/10/2007 00:00:00,71.5000,71.5000,69.8000,70.3700,2843
17/10/2007 00:00:00,71.1500,71.7900,70.7100,71.0000,10536
16/10/2007 00:00:00,71.3000,71.6700,70.7100,71.3800,6503
15/10/2007 00:00:00,71.9300,71.9300,71.0500,71.2800,1917
12/10/2007 00:00:00,71.7500,71.8500,71.1500,71.4500,2968
11/10/2007 00:00:00,72.0000,72.3800,71.0000,72.1600,18319
10/10/2007 00:00:00,73.3000,73.3000,70.3400,71.5000,12974
09/10/2007 00:00:00,70.9800,72.5000,70.5000,71.2000,17568
08/10/2007 00:00:00,71.0000,71.0000,70.0000,70.5000,13267
05/10/2007 00:00:00,71.6400,71.6800,71.0000,71.0800,2153
04/10/2007 00:00:00,73.8500,73.8500,70.7400,71.0400,15040
03/10/2007 00:00:00,72.0000,72.0000,71.2500,71.9000,8331
01/10/2007 00:00:00,71.0000,71.9900,70.0500,71.0000,28523
28/09/2007 00:00:00,70.9300,71.4000,70.5000,71.2500,21085
27/09/2007 00:00:00,71.9000,72.0000,70.3100,70.3100,2678
26/09/2007 00:00:00,71.9000,72.3500,71.4000,71.7000,14761
25/09/2007 00:00:00,72.9800,72.9800,72.0500,72.0500,7589
24/09/2007 00:00:00,72.9600,73.3900,72.5900,72.6000,6676
21/09/2007 00:00:00,73.0000,74.0000,72.5600,72.9600,11926
20/09/2007 00:00:00,74.3200,74.7500,73.1500,73.5000,3435
19/09/2007 00:00:00,75.0800,75.1200,74.0600,74.7600,19977
18/09/2007 00:00:00,73.5000,74.3200,73.5000,73.9000,2079
17/09/2007 00:00:00,75.0100,75.0100,72.8000,73.0000,9242
14/09/2007 00:00:00,75.5700,75.5700,73.1900,74.2100,9240
13/09/2007 00:00:00,76.5600,76.5600,74.6500,74.6500,7301
12/09/2007 00:00:00,76.0000,76.6300,75.6400,75.9900,1634
11/09/2007 00:00:00,76.6900,76.6900,75.9100,75.9100,3639
10/09/2007 00:00:00,77.9200,77.9200,75.2000,76.1000,8218
07/09/2007 00:00:00,77.0500,77.9500,76.6700,77.5700,4272
06/09/2007 00:00:00,77.9000,77.9000,77.2600,77.8500,1495
05/09/2007 00:00:00,78.0000,78.0000,77.6200,78.0000,3285
04/09/2007 00:00:00,78.8500,78.8500,77.4300,78.1800,5379
03/09/2007 00:00:00,78.9700,78.9700,78.1900,78.9600,6053
31/08/2007 00:00:00,75.5000,79.2000,75.5000,78.9700,21551
30/08/2007 00:00:00,75.4500,75.9500,74.4700,75.9500,16080
29/08/2007 00:00:00,75.0500,75.4800,74.3000,74.5000,5623
28/08/2007 00:00:00,77.0000,77.0000,75.1000,75.4000,13374
27/08/2007 00:00:00,76.2400,76.2400,75.0000,75.4000,6691
24/08/2007 00:00:00,76.8900,76.8900,74.1800,75.2600,11048
23/08/2007 00:00:00,73.8200,75.6400,72.6400,75.0700,28936
22/08/2007 00:00:00,70.0100,74.6300,70.0100,74.5000,28300
21/08/2007 00:00:00,74.5000,74.5000,71.3700,71.3700,6702
20/08/2007 00:00:00,73.0000,73.3000,72.3100,72.5800,7035
17/08/2007 00:00:00,72.8600,74.0000,71.0000,72.7400,19002
16/08/2007 00:00:00,74.2000,74.9900,73.9600,74.6200,11792
15/08/2007 00:00:00,75.0000,75.3700,74.2100,75.3700,2571
14/08/2007 00:00:00,74.8200,76.9900,74.0300,75.0300,12857
13/08/2007 00:00:00,74.2700,77.5600,73.7000,75.0000,4611
10/08/2007 00:00:00,75.0000,76.1400,74.3600,75.4500,3873
09/08/2007 00:00:00,79.9700,79.9700,74.4900,76.1000,15411
08/08/2007 00:00:00,78.2500,79.9000,77.1400,78.2000,11084
07/08/2007 00:00:00,78.8700,78.8700,77.0100,77.3000,10025
06/08/2007 00:00:00,78.0000,79.0000,76.5500,77.0900,30667
03/08/2007 00:00:00,79.5400,79.9400,78.2100,79.0000,4782
02/08/2007 00:00:00,79.9100,79.9100,78.6000,79.0000,2066
01/08/2007 00:00:00,80.2200,80.2900,79.0500,79.5000,6678
31/07/2007 00:00:00,80.5000,82.2500,79.7600,82.2500,7356
30/07/2007 00:00:00,79.6000,80.5000,79.2500,79.5000,4631
27/07/2007 00:00:00,79.7500,80.0800,79.4000,79.4000,5447
26/07/2007 00:00:00,79.8700,80.6900,79.8600,80.0700,3562
24/07/2007 00:00:00,81.0000,81.3500,80.0000,80.4000,10343
23/07/2007 00:00:00,80.9700,82.0800,80.9500,81.3400,4281
20/07/2007 00:00:00,81.4200,81.9000,81.3800,81.6500,10380
19/07/2007 00:00:00,80.3500,81.5000,80.3500,81.0000,12188
18/07/2007 00:00:00,81.7000,81.7000,80.1100,81.0000,6065
17/07/2007 00:00:00,82.2200,82.2200,81.4000,81.7400,5811
16/07/2007 00:00:00,82.0600,83.0000,81.5000,81.9900,7278
13/07/2007 00:00:00,82.4900,82.4900,81.1000,81.1000,10323
12/07/2007 00:00:00,82.0000,82.4500,81.3500,82.2400,3870
11/07/2007 00:00:00,81.9000,82.0000,81.9000,82.0000,9926
10/07/2007 00:00:00,83.5000,83.5000,82.0000,82.0000,5459
09/07/2007 00:00:00,83.4800,84.4600,82.7700,83.1400,3967
06/07/2007 00:00:00,84.1000,84.1000,83.2500,83.5500,5835
05/07/2007 00:00:00,83.9000,84.1000,83.9000,84.1000,825
04/07/2007 00:00:00,83.3000,84.0000,83.3000,84.0000,17090
03/07/2007 00:00:00,83.6500,84.5900,83.3800,83.8400,16723
02/07/2007 00:00:00,84.5000,84.7500,83.5000,83.6000,7131
29/06/2007 00:00:00,84.2900,85.0000,83.3000,84.9600,32879
28/06/2007 00:00:00,83.3000,84.1100,83.3000,84.0400,27279
27/06/2007 00:00:00,83.1800,83.2900,83.0000,83.1300,8034
26/06/2007 00:00:00,83.1000,83.3000,82.8000,83.1800,7159
25/06/2007 00:00:00,82.5000,83.5600,82.5000,83.0100,5349
22/06/2007 00:00:00,84.7500,84.7500,83.0000,83.0000,7631
21/06/2007 00:00:00,84.5100,85.2000,84.3100,85.2000,59691
20/06/2007 00:00:00,84.5100,85.2000,84.5100,85.1000,4764
19/06/2007 00:00:00,84.9500,85.3100,84.7700,85.2500,9206
18/06/2007 00:00:00,85.2700,85.9000,84.7500,84.7500,2066
15/06/2007 00:00:00,85.5000,86.0000,85.0000,86.0000,36233
14/06/2007 00:00:00,85.5400,86.0000,85.0000,85.0000,5995
13/06/2007 00:00:00,85.0000,85.7400,84.5000,84.9000,11212
12/06/2007 00:00:00,86.7500,86.7500,85.3700,85.4200,27897
11/06/2007 00:00:00,86.1400,87.0000,85.8900,86.2900,55564
08/06/2007 00:00:00,84.2000,86.2500,84.2000,85.9000,6297
07/06/2007 00:00:00,86.5000,86.7000,84.0000,84.5200,25796
06/06/2007 00:00:00,88.0000,88.0000,86.5600,86.7500,2514
05/06/2007 00:00:00,87.8700,88.1200,87.8600,88.0000,11140
04/06/2007 00:00:00,87.5000,87.9900,87.4000,87.9900,1918
01/06/2007 00:00:00,87.1600,87.9000,87.1600,87.8100,6008
31/05/2007 00:00:00,86.4800,88.0000,86.0900,88.0000,18698
30/05/2007 00:00:00,86.0000,87.2000,85.0000,85.9800,14584
29/05/2007 00:00:00,87.7000,87.7000,86.3200,86.7000,10074
28/05/2007 00:00:00,87.7000,87.7000,87.7000,87.7000,14
25/05/2007 00:00:00,87.8000,87.8000,86.6900,87.5300,5853
24/05/2007 00:00:00,88.6300,88.6300,87.5000,87.8100,9097
23/05/2007 00:00:00,88.5000,89.2500,87.5000,88.6000,33306
22/05/2007 00:00:00,89.0000,89.0000,88.2700,88.6600,3475
21/05/2007 00:00:00,89.0000,89.0100,88.8000,89.0000,20688
18/05/2007 00:00:00,89.3500,89.4000,89.0200,89.3000,3116
17/05/2007 00:00:00,89.0000,89.4000,89.0000,89.4000,1082
16/05/2007 00:00:00,89.0000,89.2500,89.0000,89.2500,2495
15/05/2007 00:00:00,89.0000,89.4000,89.0000,89.4000,4810
14/05/2007 00:00:00,89.2500,89.2500,88.7500,89.1000,12849
11/05/2007 00:00:00,88.7000,89.4100,87.5300,89.2500,14446
10/05/2007 00:00:00,89.2500,89.3900,88.8500,89.0000,7707
09/05/2007 00:00:00,90.3000,90.3000,89.0000,89.0000,7495
08/05/2007 00:00:00,90.8000,90.8500,90.0000,90.1700,4315
07/05/2007 00:00:00,90.0000,91.0000,90.0000,90.1300,11259
04/05/2007 00:00:00,89.7900,90.4900,89.5900,90.3700,17639
03/05/2007 00:00:00,87.4000,89.8200,87.4000,89.3600,6679
02/05/2007 00:00:00,89.6000,89.9000,89.0000,89.5400,12147
01/05/2007 00:00:00,89.025,89.63,88.375,89.1000,12884.0
30/04/2007 00:00:00,88.4500,89.3600,87.7500,89.1000,13621
27/04/2007 00:00:00,90.0000,90.0000,87.7700,88.4500,10347
26/04/2007 00:00:00,90.9800,91.0000,90.5300,90.9300,3910
25/04/2007 00:00:00,90.7500,91.0000,90.5800,90.9700,22167
24/04/2007 00:00:00,90.9400,90.9400,90.2100,90.5500,245
23/04/2007 00:00:00,91.0000,91.0000,90.3200,90.7400,1705
20/04/2007 00:00:00,90.1100,91.0000,90.1100,90.7300,12152
19/04/2007 00:00:00,90.1000,90.9800,90.1000,90.8000,1208
18/04/2007 00:00:00,90.2900,91.0000,90.2900,90.9800,18650
17/04/2007 00:00:00,90.6000,90.9000,90.2100,90.2500,6491
16/04/2007 00:00:00,90.5900,90.6000,90.1600,90.5300,5786
13/04/2007 00:00:00,90.0000,90.6000,89.9000,90.5300,1705
12/04/2007 00:00:00,90.4900,90.8500,89.8500,90.0000,6407
11/04/2007 00:00:00,89.5700,90.4900,89.5700,90.4800,1337
10/04/2007 00:00:00,89.2600,90.3500,89.2600,90.3500,1749
05/04/2007 00:00:00,89.8800,89.9900,89.2100,89.9800,6540
04/04/2007 00:00:00,89.6000,90.4400,88.9400,89.6700,8092
03/04/2007 00:00:00,90.4700,90.4700,89.9000,89.9000,2816
02/04/2007 00:00:00,90.1100,90.4900,89.9900,90.2000,7354
30/03/2007 00:00:00,89.9000,90.4900,89.5500,90.0000,18329
29/03/2007 00:00:00,88.3000,89.5400,88.0100,89.3500,8796
28/03/2007 00:00:00,88.6900,88.7500,88.0100,88.7100,5533
27/03/2007 00:00:00,88.5000,88.5000,87.7900,88.0000,5601
26/03/2007 00:00:00,88.5000,88.5000,88.0000,88.5000,2482
23/03/2007 00:00:00,88.7900,88.7900,88.1000,88.4900,264
22/03/2007 00:00:00,88.5000,88.9000,87.7400,87.8900,5275
21/03/2007 00:00:00,88.6000,88.7500,88.4000,88.7300,17162
20/03/2007 00:00:00,88.7000,88.8500,88.3100,88.6000,4663
19/03/2007 00:00:00,88.0000,88.6500,87.7700,88.6000,10514
16/03/2007 00:00:00,88.2400,88.2500,87.1200,87.1200,2654
15/03/2007 00:00:00,88.0000,88.5000,87.4500,87.4500,6608
14/03/2007 00:00:00,86.2000,88.1300,86.2000,88.0000,65803
13/03/2007 00:00:00,88.0000,88.2500,88.0000,88.0000,16422
12/03/2007 00:00:00,88.4500,88.4500,87.8100,88.1000,11495
09/03/2007 00:00:00,88.4500,88.4900,86.0000,88.1700,82770
08/03/2007 00:00:00,87.2000,88.4500,86.6000,87.8500,44073
07/03/2007 00:00:00,87.0000,87.1500,85.5300,86.8000,19637
06/03/2007 00:00:00,84.5000,86.4800,82.8600,86.4800,18021
05/03/2007 00:00:00,82.0000,85.0000,82.0000,84.5000,3482
02/03/2007 00:00:00,83.7000,86.2500,83.3700,84.8400,31759
01/03/2007 00:00:00,86.0000,86.1500,83.6500,83.7000,6945
28/02/2007 00:00:00,86.0000,86.5900,85.3900,86.0000,12395
27/02/2007 00:00:00,87.5900,87.5900,86.9000,87.0000,5441
26/02/2007 00:00:00,87.0000,87.7500,87.0000,87.6000,4314
23/02/2007 00:00:00,86.6600,87.5000,86.6600,87.0000,18266
22/02/2007 00:00:00,87.7000,87.8200,86.0500,87.4500,7021
21/02/2007 00:00:00,87.5000,87.9200,87.5000,87.8000,4184
20/02/2007 00:00:00,88.2500,89.0000,87.1500,87.9800,5706
19/02/2007 00:00:00,87.9000,88.8900,87.6000,88.1000,58180
16/02/2007 00:00:00,88.0500,88.0500,87.5000,87.9000,8813
15/02/2007 00:00:00,88.8000,88.8000,87.3000,87.6000,37689
14/02/2007 00:00:00,87.3000,88.4500,87.2000,88.4000,16928
13/02/2007 00:00:00,87.3000,88.2000,86.3000,87.5000,74685
12/02/2007 00:00:00,87.1500,87.5000,86.4000,86.6000,6443
09/02/2007 00:00:00,88.6500,88.9000,86.7500,87.2000,29481
08/02/2007 00:00:00,89.0000,89.8500,88.6500,89.0000,11345
07/02/2007 00:00:00,85.9500,88.5500,85.9500,88.5500,34350
06/02/2007 00:00:00,84.8500,85.6500,84.8500,85.4000,8167
05/02/2007 00:00:00,85.0000,85.3500,84.9000,85.3500,201331
02/02/2007 00:00:00,84.5000,85.0000,84.2500,84.6500,7098
01/02/2007 00:00:00,84.8000,85.0000,83.3500,84.5500,13213
31/01/2007 00:00:00,84.7000,85.1000,84.7000,84.8500,4089
30/01/2007 00:00:00,85.0000,85.2000,84.7500,85.0500,4039
29/01/2007 00:00:00,84.6000,85.1000,84.5500,85.0000,1728
26/01/2007 00:00:00,85.2000,85.5000,84.6500,85.1000,6349
25/01/2007 00:00:00,85.8000,85.8000,85.0500,85.5000,5042
24/01/2007 00:00:00,85.6500,85.6500,85.1500,85.5000,14267
23/01/2007 00:00:00,85.0500,85.6000,85.0000,85.2500,32970
22/01/2007 00:00:00,85.1500,85.3500,85.0000,85.3000,1672
19/01/2007 00:00:00,85.8000,85.8000,85.2500,85.5000,12024
18/01/2007 00:00:00,85.3000,86.0000,85.0500,85.2000,21426
17/01/2007 00:00:00,85.0000,85.5000,84.5000,85.5000,46377
16/01/2007 00:00:00,85.1500,85.4000,85.0000,85.3000,35414
15/01/2007 00:00:00,85.2000,85.2000,84.6000,85.1500,34316
12/01/2007 00:00:00,85.3000,85.3000,84.8000,85.1500,4565
11/01/2007 00:00:00,85.0500,85.2500,84.5500,85.2500,55321
10/01/2007 00:00:00,85.0000,85.5000,84.5500,85.5000,11162
09/01/2007 00:00:00,85.5000,85.5000,84.9000,85.5000,60102
05/01/2007 00:00:00,85.0000,86.0000,85.0000,85.9000,12754
04/01/2007 00:00:00,85.2000,85.5000,85.0000,85.1500,6607
03/01/2007 00:00:00,86.3000,86.3000,84.8000,85.3000,10569
02/01/2007 00:00:00,84.9500,85.9000,84.9500,85.3500,34917
28/12/2006 00:00:00,84.2000,84.2000,83.7000,83.9500,947
27/12/2006 00:00:00,83.3500,84.2000,83.3500,84.2000,9587
22/12/2006 00:00:00,83.0000,83.3500,82.5000,83.0000,22967
21/12/2006 00:00:00,83.3500,83.3500,82.7500,83.3000,4428
20/12/2006 00:00:00,83.0000,83.4000,82.7500,83.3500,23508
19/12/2006 00:00:00,83.1000,83.1000,82.7000,83.0000,1847
18/12/2006 00:00:00,83.0000,83.3000,82.9000,83.1000,1092
15/12/2006 00:00:00,83.5000,83.9500,82.9500,83.1000,21554
14/12/2006 00:00:00,82.7000,83.5000,82.6500,83.5000,21029
13/12/2006 00:00:00,83.0500,83.5500,82.9000,83.2000,5185
12/12/2006 00:00:00,83.4000,83.4000,82.9000,83.3500,3950
11/12/2006 00:00:00,84.0000,84.0000,83.0000,83.3500,5285
08/12/2006 00:00:00,82.3000,84.2000,82.0000,84.2000,20544
07/12/2006 00:00:00,81.8500,82.0000,81.6500,82.0000,11662
06/12/2006 00:00:00,82.5000,82.5000,81.8500,81.8500,36334
05/12/2006 00:00:00,82.0000,82.0000,81.7000,82.0000,3192
04/12/2006 00:00:00,82.0000,82.2500,81.6000,82.2000,10375
01/12/2006 00:00:00,82.6000,82.9000,81.9000,82.0000,4204
30/11/2006 00:00:00,82.3500,82.6500,82.0000,82.6000,5859
29/11/2006 00:00:00,82.5000,82.5000,82.0000,82.3500,40850
28/11/2006 00:00:00,82.1000,82.7500,82.0000,82.2000,31500
27/11/2006 00:00:00,83.4500,83.5000,82.6000,83.0000,6943
24/11/2006 00:00:00,83.4500,83.5500,83.1000,83.5500,32545
23/11/2006 00:00:00,82.9500,83.8000,82.6000,83.0000,28325
22/11/2006 00:00:00,82.5000,83.1500,81.9500,82.7000,30137
21/11/2006 00:00:00,82.0000,82.3500,82.0000,82.1000,59841
20/11/2006 00:00:00,82.8500,83.0000,81.8500,82.4000,1900
17/11/2006 00:00:00,82.5000,82.8000,81.8000,82.2000,11207
16/11/2006 00:00:00,83.0000,83.3000,82.7500,83.1500,6384
15/11/2006 00:00:00,82.8000,83.1500,82.5500,83.1500,5289
14/11/2006 00:00:00,83.0000,83.0000,81.9500,83.0000,6680
13/11/2006 00:00:00,82.8000,83.5000,82.7500,82.8000,9060
10/11/2006 00:00:00,81.7000,83.6500,81.0000,82.8000,96516
09/11/2006 00:00:00,81.2500,81.6000,80.9000,81.3500,29641
08/11/2006 00:00:00,81.7500,81.7500,81.5500,81.7500,865
07/11/2006 00:00:00,81.5000,81.8500,81.5000,81.8500,65842
06/11/2006 00:00:00,81.6500,81.8000,81.1500,81.8000,34707
03/11/2006 00:00:00,81.1500,81.5000,81.0000,81.1000,11592
02/11/2006 00:00:00,81.7500,82.0000,81.1000,81.2500,7679
01/11/2006 00:00:00,82.1000,82.1500,82.0500,82.1500,2364
31/10/2006 00:00:00,81.2500,82.0000,81.2500,82.0000,23827
30/10/2006 00:00:00,81.9000,81.9000,81.5000,81.6000,6108
27/10/2006 00:00:00,81.0000,82.0000,81.0000,82.0000,26454
26/10/2006 00:00:00,81.0500,81.2500,80.9500,81.0000,12383
25/10/2006 00:00:00,81.0000,81.3500,80.8000,81.0000,71133
24/10/2006 00:00:00,80.0500,80.8500,80.0500,80.3000,7719
23/10/2006 00:00:00,80.4000,80.6000,80.0500,80.3500,4750
20/10/2006 00:00:00,80.6000,80.9500,80.0000,80.9500,10579
19/10/2006 00:00:00,80.5000,80.8000,79.9000,80.6000,36476
18/10/2006 00:00:00,81.4000,81.4000,80.2000,80.7500,8225
17/10/2006 00:00:00,81.5000,81.6500,80.5000,80.5000,9009
16/10/2006 00:00:00,81.5000,81.7500,81.5000,81.5000,2790
13/10/2006 00:00:00,81.9000,82.3000,81.6000,82.0000,7662
12/10/2006 00:00:00,80.3000,81.4000,80.3000,81.4000,11786
11/10/2006 00:00:00,80.1000,80.9000,80.1000,80.2500,4729
10/10/2006 00:00:00,79.7500,81.9000,79.7500,81.2500,22515
09/10/2006 00:00:00,80.2500,80.5000,79.7500,79.7500,5976
06/10/2006 00:00:00,81.9500,82.4500,80.0000,80.0000,23932
05/10/2006 00:00:00,81.9000,82.2500,81.0500,81.5000,6272
04/10/2006 00:00:00,82.0000,82.0000,80.5500,81.3000,31432
03/10/2006 00:00:00,82.0000,82.4500,81.2000,81.3500,10669
02/10/2006 00:00:00,83.0000,83.0000,82.0000,82.0000,5039
29/09/2006 00:00:00,82.3000,83.0000,81.9500,83.0000,15372
28/09/2006 00:00:00,82.2000,82.6500,82.1500,82.1500,5719
27/09/2006 00:00:00,82.9000,82.9000,82.1000,82.2000,3895
26/09/2006 00:00:00,81.8000,83.0000,81.1000,81.4500,99168
25/09/2006 00:00:00,82.4000,82.4500,81.3000,81.8000,24765
22/09/2006 00:00:00,82.3000,82.9500,82.0000,82.4000,37684
21/09/2006 00:00:00,82.5000,83.9500,82.0500,82.8500,82980
20/09/2006 00:00:00,79.5000,82.4500,79.5000,82.3500,132418
19/09/2006 00:00:00,79.2000,79.8000,79.2000,79.6500,30917
18/09/2006 00:00:00,79.1000,79.9500,79.1000,79.6000,11697
15/09/2006 00:00:00,77.4500,80.4000,77.4500,79.9000,63799
14/09/2006 00:00:00,77.2500,77.3000,77.0000,77.3000,1777
13/09/2006 00:00:00,77.4500,77.4500,77.2500,77.4000,5532
12/09/2006 00:00:00,77.0000,77.0000,76.7500,77.0000,3599
11/09/2006 00:00:00,77.1000,77.1000,76.6500,76.9500,6549
08/09/2006 00:00:00,79.0000,79.0000,77.3000,77.5000,8628
07/09/2006 00:00:00,78.0000,78.0000,77.0000,77.5000,3719
06/09/2006 00:00:00,79.9000,80.0000,78.4500,78.9000,12929
05/09/2006 00:00:00,79.9000,79.9000,79.2000,79.9000,8359
04/09/2006 00:00:00,80.0000,80.2500,79.5500,79.7500,184846
01/09/2006 00:00:00,78.9000,80.3000,78.9000,80.0000,9118
31/08/2006 00:00:00,79.5000,79.5000,78.0000,79.2000,40837
30/08/2006 00:00:00,76.2500,79.0500,76.2500,79.0500,44076
29/08/2006 00:00:00,75.8000,76.2500,75.6000,76.0000,12955
28/08/2006 00:00:00,76.2500,76.2500,75.8500,76.0000,7452
25/08/2006 00:00:00,75.9000,76.5000,75.6500,76.5000,9812
24/08/2006 00:00:00,75.3500,75.8000,75.3500,75.5500,12008
23/08/2006 00:00:00,75.2500,75.3000,75.0000,75.2500,4149
22/08/2006 00:00:00,74.7500,75.2500,73.6500,75.1000,20699
21/08/2006 00:00:00,75.3000,75.3000,74.6000,75.0000,5175
18/08/2006 00:00:00,74.2500,75.4000,74.2500,75.1000,24455
17/08/2006 00:00:00,73.5000,74.2000,73.5000,74.2000,7900
16/08/2006 00:00:00,73.1500,74.2000,73.1500,74.2000,24024
15/08/2006 00:00:00,74.0000,74.0000,73.5500,73.5500,194
14/08/2006 00:00:00,72.8500,74.0000,72.8500,73.9500,4614
11/08/2006 00:00:00,73.0000,74.0000,72.1000,73.8000,13694
10/08/2006 00:00:00,72.2500,72.9000,72.2500,72.9000,474
09/08/2006 00:00:00,72.9500,73.3000,72.7000,73.0000,19146
08/08/2006 00:00:00,73.1500,73.2000,71.6500,72.8000,8856
07/08/2006 00:00:00,72.3500,73.1500,72.1500,73.1500,948
04/08/2006 00:00:00,73.2500,73.3500,72.6000,73.3500,9136
03/08/2006 00:00:00,72.6500,73.0000,72.1000,73.0000,8191
02/08/2006 00:00:00,73.0000,73.4000,73.0000,73.0000,1208
01/08/2006 00:00:00,73.1500,73.4000,72.6000,73.0000,28554
31/07/2006 00:00:00,71.8000,73.2500,71.7000,73.2500,6458
28/07/2006 00:00:00,71.8000,72.4000,71.7500,71.7500,17144
27/07/2006 00:00:00,70.0000,71.7000,70.0000,71.7000,12882
26/07/2006 00:00:00,71.9500,71.9500,71.5000,71.8000,1411
25/07/2006 00:00:00,71.7000,72.0000,70.9000,70.9000,5846
24/07/2006 00:00:00,71.8000,72.4000,71.6000,72.3500,3278
21/07/2006 00:00:00,71.8500,71.8500,70.7500,71.0500,460
20/07/2006 00:00:00,72.0000,72.5000,71.5500,72.1500,2934
19/07/2006 00:00:00,70.9000,72.0000,70.8000,72.0000,4493
18/07/2006 00:00:00,71.5000,72.0000,70.4500,72.0000,9910
14/07/2006 00:00:00,70.0000,72.0000,70.0000,71.9000,5302
13/07/2006 00:00:00,70.0000,72.0000,70.0000,70.9000,5562
12/07/2006 00:00:00,71.0000,72.2000,70.0000,70.0000,12087
11/07/2006 00:00:00,70.0500,70.5000,70.0000,70.5000,4308
10/07/2006 00:00:00,72.0000,72.0000,70.0000,71.0000,3628
07/07/2006 00:00:00,70.1000,70.8000,70.1000,70.8000,2130
06/07/2006 00:00:00,72.5000,73.0000,71.5500,72.0000,5141
05/07/2006 00:00:00,72.0000,74.5000,72.0000,72.6000,8070
04/07/2006 00:00:00,72.0000,72.0000,71.0500,71.4500,4625
03/07/2006 00:00:00,70.0000,71.2500,69.6500,71.0000,5171
30/06/2006 00:00:00,69.3500,69.4500,69.0000,69.4500,2462
29/06/2006 00:00:00,68.3000,69.0000,68.3000,69.0000,7925
28/06/2006 00:00:00,67.7500,68.3000,67.5000,68.3000,8847
27/06/2006 00:00:00,68.3500,68.3500,67.5000,67.5000,9310
26/06/2006 00:00:00,68.5000,68.5500,67.3000,68.0000,19481
23/06/2006 00:00:00,68.0000,69.0500,68.0000,69.0500,4967
22/06/2006 00:00:00,66.0000,68.7500,66.0000,68.7500,55090
21/06/2006 00:00:00,65.3000,65.7500,64.5500,65.7500,27696
20/06/2006 00:00:00,62.8000,65.3500,62.8000,64.4000,13292
19/06/2006 00:00:00,65.8000,65.8000,64.0500,64.9500,18630
16/06/2006 00:00:00,64.1000,65.8000,63.3000,63.7000,12114
15/06/2006 00:00:00,62.9000,63.5500,62.5500,63.3000,6721
14/06/2006 00:00:00,64.0000,65.7500,62.3000,62.7500,5870
13/06/2006 00:00:00,66.4000,66.4000,63.2500,64.3000,18821
12/06/2006 00:00:00,66.2500,66.6500,65.2000,66.0000,1600
