Date,Open Price,High,Low,Close Price,Volume,
01/03/2012 00:00:00,28.7550,29.0374333334,28.7274333333,28.7397,63829.6666666
29/02/2012 00:00:00,28.4300,28.7500,28.2850,28.7397,92722
28/02/2012 00:00:00,28.1750,28.646,28.274,28.2300,74180.0
27/02/2012 00:00:00,27.9050,28.542,28.263,28.2300,55638.0
24/02/2012 00:00:00,28.1850,28.438,28.252,28.2300,37096.0
23/02/2012 00:00:00,28.0300,28.334,28.241,28.2300,18554.0
22/02/2012 00:00:00,28.2600,28.2300,28.2300,28.2300,12
21/02/2012 00:00:00,28.4800,28.34,28.34,28.4500,5338.5
20/02/2012 00:00:00,28.5550,28.4500,28.4500,28.4500,10665
17/02/2012 00:00:00,28.4700,28.15,28.15,27.8500,17832.5
16/02/2012 00:00:00,28.1450,27.8500,27.8500,27.8500,25000
15/02/2012 00:00:00,28.2800,27.9815,27.9815,28.1130,21000.0
14/02/2012 00:00:00,28.4300,28.1130,28.1130,28.1130,17000
13/02/2012 00:00:00,30.4800,29.25775,29.249,30.3850,16039.5
10/02/2012 00:00:00,30.7650,30.4025,30.3850,30.3850,15079
09/02/2012 00:00:00,31.0400,30.565,30.5533333333,30.8900,10506.6666667
08/02/2012 00:00:00,31.1750,30.7275,30.7216666667,30.8900,5934.33333335
07/02/2012 00:00:00,31.0200,30.8900,30.8900,30.8900,1362
06/02/2012 00:00:00,31.1350,31.05,30.9404,30.9908,2162.5
03/02/2012 00:00:00,30.6300,31.2100,30.9908,30.9908,2963
02/02/2012 00:00:00,30.8000,30.7066666667,30.5338666667,29.6200,3823.66666667
01/02/2012 00:00:00,29.8000,30.2033333333,30.0769333333,29.6200,4684.33333334
31/01/2012 00:00:00,29.5550,29.7000,29.6200,29.6200,5545
30/01/2012 00:00:00,29.7850,29.8583333333,29.8016666667,30.1650,6241.66666667
27/01/2012 00:00:00,29.9150,30.0166666666,29.9833333334,30.1650,6938.33333334
26/01/2012 00:00:00,30.0800,30.1750,30.1650,30.1650,7635
25/01/2012 00:00:00,30.1850,30.423,30.418,30.6710,3903.0
24/01/2012 00:00:00,30.8600,30.6710,30.6710,30.6710,171
23/01/2012 00:00:00,30.9650,30.5698,30.5073,29.8525,377.2
20/01/2012 00:00:00,31.3450,30.4686,30.3436,29.8525,583.4
19/01/2012 00:00:00,30.5450,30.3674,30.1799,29.8525,789.6
18/01/2012 00:00:00,30.0300,30.2662,30.0162,29.8525,995.8
17/01/2012 00:00:00,29.7850,30.1650,29.8525,29.8525,1202
16/01/2012 00:00:00,29.1450,29.5277,29.5277,29.5277,2244
13/01/2012 00:00:00,29.1450,29.324525,29.324525,28.7150,10433.0
12/01/2012 00:00:00,29.0400,29.12135,29.12135,28.7150,18622.0
11/01/2012 00:00:00,28.5850,28.918175,28.918175,28.7150,26811.0
10/01/2012 00:00:00,28.5450,28.7150,28.7150,28.7150,35000
09/01/2012 00:00:00,28.5750,28.6662,28.6662,28.6662,220
06/01/2012 00:00:00,28.7450,28.6053,28.6053,28.6053,22865
05/01/2012 00:00:00,28.6500,28.8570,28.6642,28.8565,56593
04/01/2012 00:00:00,28.7350,28.8100,28.6150,28.6344,806
03/01/2012 00:00:00,29.0600,28.8000,28.8000,28.8000,2228
30/12/2011 00:00:00,27.7150,28.4892285714,28.4892285714,26.6246,2816.85714286
29/12/2011 00:00:00,27.0900,28.1784571428,28.1784571428,26.6246,3405.71428572
28/12/2011 00:00:00,27.0800,27.8676857142,27.8676857142,26.6246,3994.57142858
27/12/2011 00:00:00,26.9933333333,27.5569142857,27.5569142857,26.6246,4583.42857143
26/12/2011 00:00:00,26.9066666667,27.2461428571,27.2461428571,26.6246,5172.28571429
23/12/2011 00:00:00,26.8200,26.9353714285,26.9353714285,26.6246,5761.14285714
22/12/2011 00:00:00,26.5050,26.6246,26.6246,26.6246,6350
21/12/2011 00:00:00,26.8900,26.21345,26.59214,26.3000,7757.5
20/12/2011 00:00:00,25.6900,25.8023,26.55968,26.3000,9165.0
19/12/2011 00:00:00,25.0700,25.39115,26.52722,26.3000,10572.5
16/12/2011 00:00:00,24.9050,24.9800,26.49476,26.3000,11980.0
15/12/2011 00:00:00,24.2600,24.8850,26.4623,26.3000,13387.5
14/12/2011 00:00:00,25.3550,25.28,26.42984,26.3000,14795.0
13/12/2011 00:00:00,25.3650,25.6750,26.39738,26.3000,16202.5
12/12/2011 00:00:00,26.1050,25.9605,26.36492,26.3000,17610.0
09/12/2011 00:00:00,25.0200,26.2460,26.33246,26.3000,19017.5
08/12/2011 00:00:00,26.3750,26.3000,26.3000,26.3000,20425
07/12/2011 00:00:00,26.3650,26.1100,25.7710,25.7710,21378
06/12/2011 00:00:00,25.6000,26.1263,25.6625,26.0925,7906
05/12/2011 00:00:00,25.7650,25.9830,25.2382,23.5825,6877.4
02/12/2011 00:00:00,25.0400,25.382875,24.8139,23.5825,5848.8
01/12/2011 00:00:00,24.9250,24.78275,24.3896,23.5825,4820.2
30/11/2011 00:00:00,23.9450,24.182625,23.9653,23.5825,3791.6
29/11/2011 00:00:00,23.4200,23.5825,23.5410,23.5825,2763
28/11/2011 00:00:00,23.2400,23.6870285714,23.186,23.9805,5597.42857143
25/11/2011 00:00:00,22.6000,23.7915571428,22.831,23.9805,8431.85714286
24/11/2011 00:00:00,22.4600,23.8960857142,22.476,23.9805,11266.2857143
23/11/2011 00:00:00,22.0800,24.0006142857,22.1210,23.9805,14100.7142857
22/11/2011 00:00:00,22.5950,24.1051428571,22.2050,23.9805,16935.1428571
21/11/2011 00:00:00,23.6000,24.2096714285,22.6200,23.9805,19769.5714285
18/11/2011 00:00:00,24.2300,24.3142,23.9810,23.9805,22604
17/11/2011 00:00:00,24.6300,24.5761,24.4750,24.8381,12692.5
16/11/2011 00:00:00,24.5150,24.8380,24.8245,24.8381,2781
15/11/2011 00:00:00,25.1450,24.7687,24.7690,24.7687,242
14/11/2011 00:00:00,26.0200,25.25185,25.3300,26.0048,1585.25
11/11/2011 00:00:00,24.9350,25.7350,25.0625,26.0048,2928.5
10/11/2011 00:00:00,24.6100,25.87,24.7950,26.0048,4271.75
09/11/2011 00:00:00,25.8900,26.0050,26.0048,26.0048,5615
08/11/2011 00:00:00,25.8100,26.1550,25.8679,25.9650,3761.66666667
07/11/2011 00:00:00,25.5550,26.06,25.7310,25.9650,1908.33333333
04/11/2011 00:00:00,26.1050,25.9650,25.5750,25.9650,55
03/11/2011 00:00:00,24.5150,25.8360,25.729,25.5856,132.857142857
02/11/2011 00:00:00,24.7650,25.7942666667,25.883,25.5856,210.714285714
01/11/2011 00:00:00,24.4300,25.7525333334,26.037,25.5856,288.571428571
31/10/2011 00:00:00,26.2100,25.7108,26.191,25.5856,366.428571428
28/10/2011 00:00:00,27.1450,25.6690666667,26.3450,25.5856,444.285714285
27/10/2011 00:00:00,26.2100,25.6273333334,25.9655,25.5856,522.142857143
26/10/2011 00:00:00,25.5350,25.5856,25.5860,25.5856,600
25/10/2011 00:00:00,25.7350,25.5260666667,25.7850,25.4072,866.666666667
24/10/2011 00:00:00,25.8600,25.4665333334,25.5961,25.4072,1133.33333333
21/10/2011 00:00:00,24.9150,25.4070,25.4072,25.4072,1400
20/10/2011 00:00:00,24.7050,25.3965,25.2936,25.1800,1162.0
19/10/2011 00:00:00,25.3350,25.3860,25.1800,25.1800,924
18/10/2011 00:00:00,24.6300,24.9323,24.9320,24.9323,700
17/10/2011 00:00:00,25.9050,25.2842,25.148,25.9875,4562.33333333
14/10/2011 00:00:00,25.5650,25.6361,25.364,25.9875,8424.66666666
13/10/2011 00:00:00,25.8000,25.9880,25.5800,25.9875,12287
12/10/2011 00:00:00,24.8500,25.6460,25.131,24.6820,20308.0
11/10/2011 00:00:00,24.7150,24.6820,24.6820,24.6820,28329
10/10/2011 00:00:00,23.9750,24.7110,24.4982,24.4982,3719
07/10/2011 00:00:00,23.9050,23.8700,23.8700,23.8700,416
06/10/2011 00:00:00,22.8400,23.2510,0.0000,22.8298,0
05/10/2011 00:00:00,22.5650,0.0000,0.0000,22.8298,0
04/10/2011 00:00:00,22.5950,0.0000,21.9710,22.8298,0
03/10/2011 00:00:00,22.6600,22.8298,22.6740,22.8298,3855
30/09/2011 00:00:00,23.4600,23.1685,22.7910,23.1685,600
29/09/2011 00:00:00,23.1050,23.5150,23.5150,23.5150,1200
28/09/2011 00:00:00,23.2100,0.0000,0.0000,23.2264,0
27/09/2011 00:00:00,22.6100,23.2260,23.2264,23.2264,4047
26/09/2011 00:00:00,21.4700,22.0870,0.0000,23.3600,0
23/09/2011 00:00:00,22.0400,0.0000,0.0000,23.3600,0
22/09/2011 00:00:00,22.4600,0.0000,22.0630,23.3600,0
21/09/2011 00:00:00,23.2200,0.0000,23.0260,23.3600,0
20/09/2011 00:00:00,22.7350,23.3600,23.3600,23.3600,1699
19/09/2011 00:00:00,23.2800,0.0000,0.0000,21.6324,0
16/09/2011 00:00:00,23.6800,0.0000,0.0000,21.6324,0
15/09/2011 00:00:00,22.8500,0.0000,0.0000,21.6324,0
14/09/2011 00:00:00,21.8600,0.0000,0.0000,21.6324,0
13/09/2011 00:00:00,22.5250,22.2210,0.0000,21.6324,0
12/09/2011 00:00:00,21.7650,21.6324,21.6320,21.6324,1200
09/09/2011 00:00:00,22.8800,23.0277,22.4970,23.0277,1251
08/09/2011 00:00:00,22.7650,23.0460,0.0000,23.0550,0
07/09/2011 00:00:00,22.2400,0.0000,0.0000,23.0550,0
06/09/2011 00:00:00,21.9750,7.78793333333,7.6823,23.0550,602.666666667
05/09/2011 00:00:00,22.6000,15.5758666667,15.3646,23.0550,1205.33333333
02/09/2011 00:00:00,23.2500,23.3638,23.0469,23.0550,1808
01/09/2011 00:00:00,23.6400,23.4744,23.31595,23.5850,1088.0
31/08/2011 00:00:00,22.7150,23.5850,23.5850,23.5850,368
30/08/2011 00:00:00,22.5750,22.5860,22.5097,22.5097,35574
29/08/2011 00:00:00,22.46,22.6723333333,22.53336,22.6280,29199.2
26/08/2011 00:00:00,22.3450,22.7586666667,22.55702,22.6280,22824.4
25/08/2011 00:00:00,22.7450,22.8450,22.58068,22.6280,16449.6
24/08/2011 00:00:00,22.4200,22.7805,22.60434,22.6280,10074.8
23/08/2011 00:00:00,22.5050,22.7160,22.6280,22.6280,3700
22/08/2011 00:00:00,23.0600,22.568,22.4335,22.2387,5150.0
19/08/2011 00:00:00,22.8900,22.4200,22.2390,22.2387,6600
18/08/2011 00:00:00,24.2500,23.6663,22.6725,23.6425,3533
17/08/2011 00:00:00,26.4400,26.3218,26.3220,26.3218,1300
16/08/2011 00:00:00,26.7350,26.0645,26.0640,26.0645,800
15/08/2011 00:00:00,27.1050,26.9060,26.4045,26.7450,447.5
12/08/2011 00:00:00,26.1650,26.7900,26.7450,26.7450,95
11/08/2011 00:00:00,25.9650,26.54624,26.5102,25.5712,196.0
10/08/2011 00:00:00,26.3450,26.30248,26.2754,25.5712,297.0
09/08/2011 00:00:00,24.5850,26.05872,26.0406,25.5712,398.0
08/08/2011 00:00:00,25.4200,25.81496,25.8058,25.5712,499.0
05/08/2011 00:00:00,25.3250,25.5712,25.5710,25.5712,600
04/08/2011 00:00:00,27.7850,26.79435,26.411,27.8075,448.5
03/08/2011 00:00:00,27.1650,28.0175,27.2510,27.8075,297
02/08/2011 00:00:00,28.9650,28.8422,28.8422,28.8422,6070
01/08/2011 00:00:00,29.9650,29.3982,28.9400,28.9400,1102
29/07/2011 00:00:00,28.8200,29.4200,29.0905,30.1559,1082.0
28/07/2011 00:00:00,29.2100,29.6653333333,29.2410,30.1559,1062.0
27/07/2011 00:00:00,29.8900,29.9106666667,29.6635,30.1559,1042.0
26/07/2011 00:00:00,30.2300,30.1560,30.0860,30.1559,1022
25/07/2011 00:00:00,30.0400,30.206,30.1230,28.8406,14527.6
22/07/2011 00:00:00,30.2000,30.2560,29.791725,28.8406,28033.2
21/07/2011 00:00:00,29.3150,29.9660,29.46045,28.8406,41538.8
20/07/2011 00:00:00,29.0400,29.4185,29.129175,28.8406,55044.4
19/07/2011 00:00:00,28.5150,28.8710,28.7979,28.8406,68550
18/07/2011 00:00:00,29.2400,29.469,29.09195,30.0667,52788.5
15/07/2011 00:00:00,29.6300,30.0670,29.3860,30.0667,37027
14/07/2011 00:00:00,30.6000,30.0140,30.0140,30.0140,190
13/07/2011 00:00:00,30.5150,30.7390,30.7394,30.7394,530
12/07/2011 00:00:00,30.5150,30.0758,30.0000,30.0758,6580
11/07/2011 00:00:00,31.8500,31.6259,31.6260,31.6259,330
08/07/2011 00:00:00,32.5350,32.5810,31.9510,32.5809,4419
07/07/2011 00:00:00,32.3150,32.3510,32.0195,32.0875,2587.5
06/07/2011 00:00:00,32.6500,32.2950,32.0880,32.0875,756
05/07/2011 00:00:00,33.0700,32.4796666667,32.7010,31.0709,710.0
04/07/2011 00:00:00,32.9250,32.6643333334,32.346,31.0709,664.0
01/07/2011 00:00:00,32.7950,32.8490,31.991,31.0709,618.0
30/06/2011 00:00:00,31.9450,31.8610,31.636,31.0709,572.0
29/06/2011 00:00:00,31.2900,31.6450,31.281,31.0709,526.0
28/06/2011 00:00:00,31.0800,31.0710,30.9260,31.0709,480
27/06/2011 00:00:00,30.9050,31.0260,30.9800,31.0166,564
24/06/2011 00:00:00,31.1750,31.2210,31.0276,31.0276,760
23/06/2011 00:00:00,31.1650,31.315,31.3268,31.5028,610.0
22/06/2011 00:00:00,31.8100,31.409,31.6260,31.5028,460.0
21/06/2011 00:00:00,31.4100,31.5030,31.5028,31.5028,310
20/06/2011 00:00:00,31.6000,31.739,31.7389,31.9750,193.5
17/06/2011 00:00:00,31.5850,31.9750,31.9750,31.9750,77
16/06/2011 00:00:00,31.6400,31.99485,31.99485,32.0147,373.5
15/06/2011 00:00:00,32.1450,32.0147,32.0147,32.0147,670
14/06/2011 00:00:00,31.6700,32.091,32.0778714286,32.4569,965.285714286
13/06/2011 00:00:00,31.7050,32.1673,32.1410428572,32.4569,1260.57142857
10/06/2011 00:00:00,31.9050,32.2436,32.2042142858,32.4569,1555.85714286
09/06/2011 00:00:00,31.6400,32.3199,32.2673857143,32.4569,1851.14285715
08/06/2011 00:00:00,32.2700,32.3962,32.3305571429,32.4569,2146.42857143
07/06/2011 00:00:00,32.5250,32.4725,32.3937285714,32.4569,2441.71428572
06/06/2011 00:00:00,32.5150,32.5488,32.4569,32.4569,2737
03/06/2011 00:00:00,32.6000,32.5797666667,32.5185,32.6417,3988.66666667
02/06/2011 00:00:00,32.3350,32.6107333333,32.5801,32.6417,5240.33333334
01/06/2011 00:00:00,33.0400,32.6417,32.6417,32.6417,6492
31/05/2011 00:00:00,32.4100,32.562525,32.562525,32.3250,4869.5
30/05/2011 00:00:00,32.35,32.48335,32.48335,32.3250,3247.0
27/05/2011 00:00:00,32.2900,32.404175,32.404175,32.3250,1624.5
26/05/2011 00:00:00,32.3150,32.3250,32.3250,32.3250,2
25/05/2011 00:00:00,31.6900,32.432425,32.43235,32.7547,386.0
24/05/2011 00:00:00,32.1550,32.53985,32.5397,32.7547,770.0
23/05/2011 00:00:00,32.6100,32.647275,32.64705,32.7547,1154.0
20/05/2011 00:00:00,32.7150,32.7547,32.7544,32.7547,1538
19/05/2011 00:00:00,33.0800,32.90485,32.8022,33.0550,897.5
18/05/2011 00:00:00,32.9450,33.0550,32.8500,33.0550,257
17/05/2011 00:00:00,32.9250,33.00865,32.90615,32.9623,3632.5
16/05/2011 00:00:00,32.6000,32.9623,32.9623,32.9623,7008
13/05/2011 00:00:00,35.4600,34.6067,34.6067,34.6067,110
12/05/2011 00:00:00,35.1450,34.9776,34.9776,34.9776,2237
11/05/2011 00:00:00,35.8500,35.04808,35.04808,35.3300,1793.2
10/05/2011 00:00:00,35.0300,35.11856,35.11856,35.3300,1349.4
09/05/2011 00:00:00,35.1350,35.18904,35.18904,35.3300,905.6
06/05/2011 00:00:00,35.0400,35.25952,35.25952,35.3300,461.8
05/05/2011 00:00:00,35.2600,35.3300,35.3300,35.3300,18
04/05/2011 00:00:00,36.0600,35.815,35.65625,35.9825,4386.0
03/05/2011 00:00:00,36.1250,36.3000,35.9825,35.9825,8754
02/05/2011 00:00:00,36.0466666667,36.2366666667,36.025,36.1100,6270.0
29/04/2011 00:00:00,35.9683333334,36.1733333334,36.0675,36.1100,3786.0
28/04/2011 00:00:00,35.8900,36.1100,36.1100,36.1100,1302
27/04/2011 00:00:00,36.3650,36.1270125,36.1270125,36.2461,3664.75
26/04/2011 00:00:00,36.5750,36.144025,36.144025,36.2461,6027.5
25/04/2011 00:00:00,36.6025,36.1610375,36.1610375,36.2461,8390.25
21/04/2011 00:00:00,36.6300,36.17805,36.17805,36.2461,10753.0
20/04/2011 00:00:00,35.9050,36.1950625,36.1950625,36.2461,13115.75
19/04/2011 00:00:00,35.4600,36.212075,36.212075,36.2461,15478.5
18/04/2011 00:00:00,36.3050,36.2290875,36.2290875,36.2461,17841.25
15/04/2011 00:00:00,36.3650,36.2461,36.2461,36.2461,20204
14/04/2011 00:00:00,36.5050,36.2601,36.1424,36.0981,14162.6666667
13/04/2011 00:00:00,36.2100,36.2741,36.0387,36.0981,8121.33333335
12/04/2011 00:00:00,36.5950,36.2881,35.9350,36.0981,2080
11/04/2011 00:00:00,36.9950,36.4087333333,36.1733333333,36.6500,1637.66666667
08/04/2011 00:00:00,36.7550,36.5293666666,36.4116666666,36.6500,1195.33333334
07/04/2011 00:00:00,36.9350,36.6500,36.6500,36.6500,753
06/04/2011 00:00:00,37.4900,37.235,36.5333333333,36.3000,1928.0
05/04/2011 00:00:00,38.1050,37.82,36.4166666667,36.3000,3103.0
04/04/2011 00:00:00,37.8300,38.4050,36.3000,36.3000,4278
01/04/2011 00:00:00,37.6400,37.86,36.8075,37.3150,2159.0
31/03/2011 00:00:00,37.4200,37.3150,37.3150,37.3150,40
30/03/2011 00:00:00,36.9950,36.915,36.915,36.5150,395.0
29/03/2011 00:00:00,36.6800,36.5150,36.5150,36.5150,750
28/03/2011 00:00:00,36.5150,36.577,36.38375,36.6390,499.0
25/03/2011 00:00:00,36.5250,36.6390,36.2525,36.6390,248
24/03/2011 00:00:00,35.9550,36.2995,36.10625,35.9600,409.0
23/03/2011 00:00:00,35.4600,35.9600,35.9600,35.9600,570
22/03/2011 00:00:00,36.1550,35.96195,35.3925,35.9639,795.5
21/03/2011 00:00:00,34.8200,35.9639,34.8250,35.9639,1021
18/03/2011 00:00:00,34.7450,34.9174,34.8250,34.8250,19542
17/03/2011 00:00:00,33.8200,34.4587,34.4125,34.0000,22271.0
16/03/2011 00:00:00,32.2000,34.0000,34.0000,34.0000,25000
15/03/2011 00:00:00,34.0600,34.6700,34.6700,34.6700,472
14/03/2011 00:00:00,35.3750,34.9400,34.9400,34.9400,100
11/03/2011 00:00:00,35.4500,35.244,35.244,36.4600,85.2
10/03/2011 00:00:00,35.7250,35.548,35.548,36.4600,70.4
09/03/2011 00:00:00,35.9050,35.852,35.852,36.4600,55.6
08/03/2011 00:00:00,36.1650,36.156,36.156,36.4600,40.8
07/03/2011 00:00:00,36.8100,36.4600,36.4600,36.4600,26
04/03/2011 00:00:00,36.1150,36.58,36.4143666667,36.8000,714.0
03/03/2011 00:00:00,36.9450,36.7,36.3687333333,36.8000,1402.0
02/03/2011 00:00:00,37.3850,36.8200,36.3231,36.8000,2090
01/03/2011 00:00:00,37.8700,36.9109333333,36.5404,37.0928,2087.0
28/02/2011 00:00:00,37.3050,37.0018666667,36.7577,37.0928,2084.0
25/02/2011 00:00:00,37.0700,37.0928,36.9750,37.0928,2081
24/02/2011 00:00:00,35.6000,36.9552,36.78,36.4950,1715.66666667
23/02/2011 00:00:00,36.4600,36.8176,36.585,36.4950,1350.33333334
22/02/2011 00:00:00,37.8100,36.6800,36.3900,36.4950,985
21/02/2011 00:00:00,37.4500,36.946,36.66478,38.0100,1631.6
18/02/2011 00:00:00,37.4400,37.212,36.93956,38.0100,2278.2
17/02/2011 00:00:00,37.9650,37.478,37.21434,38.0100,2924.8
16/02/2011 00:00:00,37.9250,37.744,37.48912,38.0100,3571.4
15/02/2011 00:00:00,37.7350,38.0100,37.7639,38.0100,4218
14/02/2011 00:00:00,36.4100,36.98245,36.8594,35.9549,2442.0
10/02/2011 00:00:00,35.9549,35.9549,35.9549,36.2900,666
09/02/2011 00:00:00,36.3500,36.3500,36.3500,36.2500,1170
08/02/2011 00:00:00,36.275,36.402,36.275,36.2100,1924.0
07/02/2011 00:00:00,36.2000,36.4540,36.2000,36.4000,2678
04/02/2011 00:00:00,35.98625,36.11325,35.87,35.8000,1526.0
03/02/2011 00:00:00,35.7725,35.7725,35.5400,35.7400,374
02/02/2011 00:00:00,36.4537,36.4537,36.4537,35.6000,39
01/02/2011 00:00:00,35.4900,35.4900,35.4900,36.4000,16638
31/01/2011 00:00:00,35.387,35.387,35.387,35.1500,14284.0
28/01/2011 00:00:00,35.284,35.284,35.284,35.0000,11930.0
27/01/2011 00:00:00,35.181,35.181,35.181,35.0900,9576.0
26/01/2011 00:00:00,35.078,35.078,35.078,35.3300,7222.0
25/01/2011 00:00:00,34.9750,34.9750,34.9750,34.9200,4868
24/01/2011 00:00:00,34.6275,34.8056,34.6275,35.1800,11787.0
21/01/2011 00:00:00,34.2800,34.6362,34.2800,34.9500,18706
20/01/2011 00:00:00,34.1300,34.4475,34.1025,34.3600,2147
19/01/2011 00:00:00,35.0900,35.0900,34.8600,34.8400,571
18/01/2011 00:00:00,35.0950,35.0950,35.0950,35.1700,227
17/01/2011 00:00:00,34.5400,34.5400,34.5400,34.4300,179
14/01/2011 00:00:00,34.58205,34.58205,34.58205,34.0800,796.5
13/01/2011 00:00:00,34.6241,34.6241,34.6241,33.8600,1414
12/01/2011 00:00:00,34.4163,34.4163,34.3799666667,34.5400,8917.0
11/01/2011 00:00:00,34.2085,34.2085,34.1358333333,33.9900,16420.0
10/01/2011 00:00:00,34.0007,34.0007,33.8917,34.0000,23923
07/01/2011 00:00:00,34.1221333333,34.1865,33.9186333333,34.1900,20715.3333333
06/01/2011 00:00:00,34.2435666666,34.3723,33.9455666666,34.4400,17507.6666667
05/01/2011 00:00:00,34.3650,34.5581,33.9725,34.4800,14300
04/01/2011 00:00:00,35.0477,35.14425,34.85145,35.1200,15403.5
03/01/2011 00:00:00,35.7304,35.7304,35.7304,0.0000,16507
31/12/2010 00:00:00,35.49005,35.49005,35.47015,35.7200,8670.0
29/12/2010 00:00:00,35.2497,35.2497,35.2099,35.4100,833
24/12/2010 00:00:00,35.3967333333,35.3985666667,35.3702,35.0500,672.666666667
22/12/2010 00:00:00,35.5437666667,35.5474333333,35.5305,35.2000,512.333333333
21/12/2010 00:00:00,35.6908,35.6963,35.6908,35.6100,352
20/12/2010 00:00:00,35.1920,35.3837,35.1920,35.5300,15322
17/12/2010 00:00:00,34.9705,34.9705,34.9705,35.2100,10000
16/12/2010 00:00:00,34.75275,34.9154,34.75275,34.9800,5576.5
15/12/2010 00:00:00,34.5350,34.8603,34.5350,34.8500,1153
14/12/2010 00:00:00,34.7850,34.7850,34.7850,34.7800,7058
13/12/2010 00:00:00,34.73375,34.736875,34.67625,34.3600,6549.5
10/12/2010 00:00:00,34.6825,34.68875,34.5675,33.9900,6041.0
09/12/2010 00:00:00,34.63125,34.640625,34.45875,33.9900,5532.5
08/12/2010 00:00:00,34.5800,34.5925,34.3500,34.3500,5024
07/12/2010 00:00:00,34.8471,34.9700,34.8471,34.7600,166920
06/12/2010 00:00:00,34.6550,34.8485,34.6550,34.8500,216
03/12/2010 00:00:00,34.2150,34.2150,33.9769,34.0600,47082
02/12/2010 00:00:00,33.7387666667,33.7462666667,33.5800333333,34.0900,32047.0
01/12/2010 00:00:00,33.2625333333,33.2775333334,33.1831666666,34.0100,17012.0
30/11/2010 00:00:00,32.7863,32.8088,32.7863,33.0100,1977
29/11/2010 00:00:00,33.009075,33.02595,33.009075,32.5500,1555.25
26/11/2010 00:00:00,33.23185,33.2431,33.23185,33.7800,1133.5
25/11/2010 00:00:00,33.454625,33.46025,33.454625,33.8200,711.75
24/11/2010 00:00:00,33.6774,33.6774,33.6774,33.7100,290
23/11/2010 00:00:00,33.6112,33.6112,33.6112,33.3600,198.0
22/11/2010 00:00:00,33.5450,33.5450,33.5450,33.6900,106
19/11/2010 00:00:00,32.4825,32.4825,32.2815,32.8600,7641
18/11/2010 00:00:00,32.7500,32.7500,32.7150,32.6900,15200
17/11/2010 00:00:00,29.6900,29.6900,29.6900,29.7100,1005
16/11/2010 00:00:00,29.7675,29.7675,29.7675,29.9800,894.0
15/11/2010 00:00:00,29.845,29.845,29.845,30.5700,783.0
12/11/2010 00:00:00,29.9225,29.9225,29.9225,30.2400,672.0
11/11/2010 00:00:00,30.0,30.0,30.0,30.2200,561.0
10/11/2010 00:00:00,30.0775,30.0775,30.0775,30.6700,450.0
09/11/2010 00:00:00,30.155,30.155,30.155,30.3100,339.0
08/11/2010 00:00:00,30.2325,30.2325,30.2325,30.0600,228.0
05/11/2010 00:00:00,30.3100,30.3100,30.3100,30.3900,117
04/11/2010 00:00:00,30.0325,30.0675,30.005,29.9300,1385.33333333
03/11/2010 00:00:00,29.755,29.825,29.7,29.1400,2653.66666666
02/11/2010 00:00:00,29.4775,29.5825,29.3950,29.3800,3922
01/11/2010 00:00:00,29.78,29.85,29.645,29.4500,3045.33333333
29/10/2010 00:00:00,30.0825,30.1175,29.895,29.1200,2168.66666666
28/10/2010 00:00:00,30.3850,30.3850,30.1450,29.5700,1292
27/10/2010 00:00:00,30.5200,30.5200,30.5200,30.4500,300
26/10/2010 00:00:00,31.0560,31.0560,31.0560,31.0400,365
25/10/2010 00:00:00,30.9105,30.9105,30.9105,31.0200,3712.0
22/10/2010 00:00:00,30.7650,30.7650,30.7650,31.0500,7059
21/10/2010 00:00:00,30.7196,30.7196,30.7196,30.7600,128
20/10/2010 00:00:00,30.8000,30.8000,30.8000,30.8300,25000
19/10/2010 00:00:00,30.770625,30.770625,30.71875,30.6000,21946.125
18/10/2010 00:00:00,30.74125,30.74125,30.6375,31.0600,18892.25
15/10/2010 00:00:00,30.711875,30.711875,30.55625,31.1900,15838.375
14/10/2010 00:00:00,30.6825,30.6825,30.475,31.0100,12784.5
13/10/2010 00:00:00,30.653125,30.653125,30.39375,0.0000,9730.625
12/10/2010 00:00:00,30.62375,30.62375,30.3125,29.8800,6676.75
11/10/2010 00:00:00,30.594375,30.594375,30.23125,30.1800,3622.875
08/10/2010 00:00:00,30.5650,30.5650,30.1500,30.3200,569
07/10/2010 00:00:00,30.8168,30.8168,30.8168,30.5600,1130
06/10/2010 00:00:00,31.4565,31.4565,31.4565,31.3900,81
05/10/2010 00:00:00,30.3900,30.8050,30.3177,30.9200,1861
04/10/2010 00:00:00,30.5216666667,30.7983333333,30.4734666667,30.0100,1391.33333333
01/10/2010 00:00:00,30.6533333333,30.7916666667,30.6292333334,30.3700,921.666666665
30/09/2010 00:00:00,30.7850,30.7850,30.7850,30.7700,452
29/09/2010 00:00:00,30.6466666667,30.6466666667,30.5928333333,31.0300,3573.66666667
28/09/2010 00:00:00,30.5083333334,30.5083333334,30.4006666667,30.8500,6695.33333334
27/09/2010 00:00:00,30.3700,30.3700,30.2085,30.0800,9817
24/09/2010 00:00:00,29.7400,30.2375,29.7400,30.2200,1731
23/09/2010 00:00:00,30.0025,30.0025,30.0025,30.0100,110
22/09/2010 00:00:00,30.053125,30.086,30.0,30.4300,3005.25
21/09/2010 00:00:00,30.10375,30.1695,29.9975,30.7400,5900.5
20/09/2010 00:00:00,30.154375,30.253,29.995,30.1800,8795.75
17/09/2010 00:00:00,30.2050,30.3365,29.9925,29.8700,11691
16/09/2010 00:00:00,30.3400,30.3548,30.2125,30.2900,2837
