Date,Open Price,High,Low,Close Price,Volume,
30/03/2012 00:00:00,9.2510,9.2800,9.2500,9.2600,3934883
29/03/2012 00:00:00,9.2500,9.2690,9.2480,9.2510,4226170
28/03/2012 00:00:00,9.2800,9.2840,9.2540,9.2570,3657529
27/03/2012 00:00:00,9.3000,9.3100,9.2720,9.2750,3098110
26/03/2012 00:00:00,9.2950,9.3130,9.2840,9.3050,2326781
23/03/2012 00:00:00,9.2900,9.3280,9.2730,9.2990,2201327
22/03/2012 00:00:00,9.4200,9.4500,9.2700,9.2700,18558159
21/03/2012 00:00:00,9.4250,9.4420,9.4100,9.4220,4173113
20/03/2012 00:00:00,9.4500,9.4500,9.4110,9.4200,5770435
19/03/2012 00:00:00,9.4700,9.5400,9.4230,9.4430,17436087
16/03/2012 00:00:00,9.2470,9.3450,9.2010,9.3450,3650028
15/03/2012 00:00:00,9.1820,9.2290,9.1700,9.2290,3145112
14/03/2012 00:00:00,9.2710,9.2980,9.1720,9.1800,3544140
13/03/2012 00:00:00,9.2500,9.3490,9.2000,9.2200,4321223
12/03/2012 00:00:00,9.3460,9.4400,9.3160,9.3210,1412242
09/03/2012 00:00:00,9.5000,9.5360,9.3700,9.3700,3827960
08/03/2012 00:00:00,9.2210,9.3690,9.2210,9.3220,1664923
07/03/2012 00:00:00,9.3040,9.3090,9.2070,9.2600,4892624
06/03/2012 00:00:00,9.3500,9.3710,9.2500,9.3090,5375701
05/03/2012 00:00:00,9.4770,9.4770,9.3520,9.3700,1989710
02/03/2012 00:00:00,9.4200,9.5250,9.3500,9.4250,1849001
01/03/2012 00:00:00,9.3200,9.4160,9.3200,9.3880,3009707
29/02/2012 00:00:00,9.3300,9.3870,9.3000,9.3510,4236478
28/02/2012 00:00:00,9.3700,9.4120,9.2700,9.3090,4368900
27/02/2012 00:00:00,9.3500,9.4050,9.1500,9.3360,8317320
24/02/2012 00:00:00,9.4100,9.5000,9.3220,9.3900,10698430
23/02/2012 00:00:00,9.7500,9.8360,9.4900,9.5000,12596451
22/02/2012 00:00:00,9.8100,9.9100,9.7090,9.8100,9783702
21/02/2012 00:00:00,10.0000,10.1150,9.8240,9.8860,12806601
20/02/2012 00:00:00,9.9000,10.2400,9.7210,10.1800,24395556
17/02/2012 00:00:00,6.2700,6.3900,6.1900,6.3430,951310
16/02/2012 00:00:00,6.1570,6.1830,6.0550,6.1810,573943
15/02/2012 00:00:00,6.1430,6.2040,6.1170,6.1590,636907
14/02/2012 00:00:00,6.2760,6.3040,6.1040,6.1120,889862
13/02/2012 00:00:00,6.3310,6.3760,6.2780,6.3140,360745
10/02/2012 00:00:00,6.4400,6.4540,6.2270,6.3000,630595
09/02/2012 00:00:00,6.5000,6.5100,6.4290,6.4640,611019
08/02/2012 00:00:00,6.5730,6.5790,6.4610,6.4700,923468
07/02/2012 00:00:00,6.4880,6.5620,6.3640,6.5370,1306058
06/02/2012 00:00:00,6.1900,6.3280,6.1800,6.3270,1088223
03/02/2012 00:00:00,6.1760,6.2240,6.0980,6.2240,1251387
02/02/2012 00:00:00,6.3970,6.3990,6.1660,6.1920,1366140
01/02/2012 00:00:00,6.4400,6.4510,6.3050,6.3420,713991
31/01/2012 00:00:00,6.3010,6.4990,6.3000,6.3980,837900
30/01/2012 00:00:00,6.2870,6.3630,6.1890,6.3240,1117303
27/01/2012 00:00:00,6.3030,6.4190,6.2350,6.3300,1041779
26/01/2012 00:00:00,6.0890,6.3530,6.0800,6.2790,846264
25/01/2012 00:00:00,6.4000,6.5500,5.9600,6.1500,1996342
24/01/2012 00:00:00,6.3000,6.3400,6.1850,6.2980,833639
23/01/2012 00:00:00,6.1500,6.3840,6.1400,6.3150,1251987
20/01/2012 00:00:00,6.5400,6.5400,6.0630,6.1200,1413981
19/01/2012 00:00:00,6.1700,6.5230,6.1110,6.5000,1136309
18/01/2012 00:00:00,6.2930,6.4080,6.1420,6.1670,1308127
17/01/2012 00:00:00,6.3830,6.4250,6.2140,6.2730,1202754
16/01/2012 00:00:00,6.0390,6.3780,6.0050,6.3320,1092787
13/01/2012 00:00:00,6.0940,6.1200,5.9450,6.0000,1196310
12/01/2012 00:00:00,6.0800,6.1320,6.0000,6.0440,829035
11/01/2012 00:00:00,6.0000,6.0480,5.9200,6.0220,1471698
10/01/2012 00:00:00,6.2010,6.3300,5.9000,5.9740,2246018
09/01/2012 00:00:00,6.2140,6.5290,6.1550,6.2850,1206164
06/01/2012 00:00:00,5.9500,6.0790,5.8700,6.0500,687503
05/01/2012 00:00:00,6.0000,6.0040,5.8470,5.8980,916220
04/01/2012 00:00:00,5.9280,6.0210,5.9080,5.9920,814809
03/01/2012 00:00:00,6.0000,6.0420,5.8760,5.9570,696404
02/01/2012 00:00:00,5.7440,5.9900,5.7440,5.9600,267642
30/12/2011 00:00:00,5.7800,5.8090,5.7150,5.7740,324303
29/12/2011 00:00:00,5.7000,5.7700,5.6740,5.7660,331610
28/12/2011 00:00:00,5.7500,5.7800,5.6390,5.7160,488835
27/12/2011 00:00:00,5.6700,5.8070,5.6560,5.7950,316449
23/12/2011 00:00:00,5.7060,5.7200,5.6250,5.6890,253694
22/12/2011 00:00:00,5.7190,5.7580,5.6600,5.6950,401641
21/12/2011 00:00:00,5.8900,5.9370,5.6410,5.6760,749327
20/12/2011 00:00:00,5.6550,5.9000,5.6160,5.8900,972171
19/12/2011 00:00:00,5.5690,5.6910,5.5510,5.6590,460068
16/12/2011 00:00:00,5.6000,5.6930,5.5930,5.6120,1057157
15/12/2011 00:00:00,5.4190,5.6370,5.4060,5.6020,634756
14/12/2011 00:00:00,5.4760,5.5850,5.4370,5.4500,604693
13/12/2011 00:00:00,5.4300,5.6690,5.4000,5.5990,628370
12/12/2011 00:00:00,5.5440,5.5480,5.3890,5.4430,813583
09/12/2011 00:00:00,5.4100,5.7360,5.4100,5.5280,1390718
08/12/2011 00:00:00,6.0500,6.0600,5.6150,5.6500,949939
07/12/2011 00:00:00,5.8970,6.0430,5.8060,5.9860,1513744
06/12/2011 00:00:00,5.6520,5.8640,5.6510,5.8170,1009876
05/12/2011 00:00:00,5.6270,5.8290,5.5910,5.7980,920436
02/12/2011 00:00:00,5.5990,5.7000,5.5600,5.5820,859078
01/12/2011 00:00:00,5.3580,5.6840,5.3220,5.5800,1711123
30/11/2011 00:00:00,4.8960,5.3530,4.8960,5.3530,1873920
29/11/2011 00:00:00,4.9680,5.0090,4.8610,4.9860,1047965
28/11/2011 00:00:00,4.8500,5.1210,4.8500,4.9800,1104411
25/11/2011 00:00:00,4.7900,4.8130,4.7610,4.7880,1383600
24/11/2011 00:00:00,4.6940,5.0340,4.6700,4.8050,906906
23/11/2011 00:00:00,4.5870,4.7340,4.5600,4.6850,1489294
22/11/2011 00:00:00,4.7810,4.7860,4.6300,4.6400,983321
21/11/2011 00:00:00,5.0000,5.0010,4.6790,4.7240,1812641
18/11/2011 00:00:00,4.9690,5.0200,4.9380,5.0000,1698392
17/11/2011 00:00:00,5.0000,5.0500,4.9540,5.0000,1191527
16/11/2011 00:00:00,4.9850,5.0770,4.9490,5.0290,988258
15/11/2011 00:00:00,4.9730,5.0210,4.8740,5.0000,771019
14/11/2011 00:00:00,5.0500,5.0800,4.9480,4.9990,657293
11/11/2011 00:00:00,5.0500,5.1080,4.9760,5.0300,2240255
10/11/2011 00:00:00,4.9640,5.1160,4.8180,5.0800,782156
09/11/2011 00:00:00,5.3590,5.3590,5.0600,5.0850,1194772
08/11/2011 00:00:00,5.3100,5.4120,5.2920,5.3100,1834675
07/11/2011 00:00:00,5.3000,5.3950,5.2000,5.3390,1099924
04/11/2011 00:00:00,5.5380,5.5680,5.1160,5.3010,1623391
03/11/2011 00:00:00,5.4600,5.6250,5.4150,5.5010,944192
02/11/2011 00:00:00,5.6620,5.7040,5.5010,5.5370,1277099
01/11/2011 00:00:00,5.9000,5.9900,5.5520,5.6050,1173351
31/10/2011 00:00:00,5.8500,6.3690,5.7900,6.1730,1732318
28/10/2011 00:00:00,5.8500,5.9300,5.7500,5.8790,1219363
27/10/2011 00:00:00,5.8010,5.8900,5.7300,5.8010,1089854
26/10/2011 00:00:00,5.5400,5.6500,5.5400,5.6060,905747
25/10/2011 00:00:00,5.5030,5.6070,5.4400,5.5300,852929
24/10/2011 00:00:00,5.4800,5.5270,5.4100,5.5020,1417384
21/10/2011 00:00:00,5.5230,5.6820,5.4910,5.6500,922324
20/10/2011 00:00:00,5.5300,5.6660,5.4910,5.5000,1042104
19/10/2011 00:00:00,5.5000,5.7550,5.4640,5.6720,1055748
18/10/2011 00:00:00,5.3120,5.5020,5.2550,5.4600,1296465
17/10/2011 00:00:00,5.2000,5.4200,5.1850,5.3790,1533154
14/10/2011 00:00:00,5.1850,5.1850,5.0020,5.1630,1471070
13/10/2011 00:00:00,5.2760,5.3090,5.1370,5.1500,1969354
12/10/2011 00:00:00,5.2150,5.3880,5.1640,5.3110,1421745
11/10/2011 00:00:00,5.2390,5.2910,5.1500,5.2080,784936
10/10/2011 00:00:00,5.1820,5.2900,5.1100,5.2470,986998
07/10/2011 00:00:00,4.9900,5.3930,4.8500,5.1500,2550462
06/10/2011 00:00:00,4.6990,5.0260,4.4600,5.0260,4086390
05/10/2011 00:00:00,4.8100,4.8610,4.7010,4.8550,1627437
04/10/2011 00:00:00,4.8260,4.8260,4.6300,4.7300,1837401
03/10/2011 00:00:00,5.1000,5.1070,4.7520,4.8400,2529760
30/09/2011 00:00:00,5.3500,5.3730,5.2000,5.2190,1716994
29/09/2011 00:00:00,5.4800,5.5480,5.3500,5.5210,2075281
28/09/2011 00:00:00,5.4060,5.6440,5.4060,5.5190,933267
27/09/2011 00:00:00,5.3500,5.4890,5.2290,5.4700,1393450
26/09/2011 00:00:00,5.0870,5.4070,5.0600,5.2000,2012583
22/09/2011 00:00:00,5.8740,5.8900,5.4680,5.4680,1553876
21/09/2011 00:00:00,6.0930,6.1290,6.0030,6.0130,879951
20/09/2011 00:00:00,6.1500,6.2320,5.9520,6.0520,1322640
19/09/2011 00:00:00,6.2310,6.3400,6.1390,6.2440,924864
16/09/2011 00:00:00,6.2010,6.3500,6.1690,6.2600,2196278
15/09/2011 00:00:00,6.2070,6.2880,6.1310,6.1450,1882251
14/09/2011 00:00:00,6.0100,6.2100,5.9890,6.1600,2678766
13/09/2011 00:00:00,6.1720,6.2640,5.9750,6.0920,3258241
12/09/2011 00:00:00,5.9900,6.1810,5.8260,6.0910,2512551
09/09/2011 00:00:00,6.1500,6.2220,6.0650,6.1620,1587352
08/09/2011 00:00:00,6.3900,6.3900,6.1150,6.1850,1385255
07/09/2011 00:00:00,6.3170,6.3710,6.1470,6.3340,1424589
06/09/2011 00:00:00,6.0740,6.3100,6.0600,6.1800,1509102
05/09/2011 00:00:00,6.3850,6.4550,6.0600,6.0780,1256911
02/09/2011 00:00:00,6.5650,6.6600,6.3700,6.5450,1073477
01/09/2011 00:00:00,6.5100,6.7220,6.4140,6.6840,1062185
31/08/2011 00:00:00,6.3420,6.6970,6.3420,6.5100,2315196
30/08/2011 00:00:00,6.5000,6.5000,6.1930,6.2950,1541522
29/08/2011 00:00:00,6.4480,6.4810,6.3410,6.3410,685585
26/08/2011 00:00:00,6.1990,6.3490,6.1420,6.3340,778788
25/08/2011 00:00:00,6.2690,6.3850,6.1650,6.2320,1943807
24/08/2011 00:00:00,6.1510,6.3200,6.0290,6.1800,1617488
23/08/2011 00:00:00,6.2360,6.2770,6.0160,6.0310,1043007
22/08/2011 00:00:00,6.1920,6.4800,6.1630,6.1770,816368
19/08/2011 00:00:00,6.2900,6.4000,6.1200,6.2030,1502414
18/08/2011 00:00:00,6.7800,6.8850,6.1800,6.3210,1386613
17/08/2011 00:00:00,6.7490,7.0010,6.6700,6.9220,663975
16/08/2011 00:00:00,6.9600,7.0430,6.7910,6.8250,888972
15/08/2011 00:00:00,7.0600,7.2400,7.0310,7.0600,686450
12/08/2011 00:00:00,6.6670,7.1490,6.5860,7.0260,1161288
11/08/2011 00:00:00,6.4300,6.7220,6.1990,6.6590,1872711
10/08/2011 00:00:00,6.5880,6.5990,6.1510,6.2340,3196044
09/08/2011 00:00:00,6.6300,6.9900,6.1100,6.4480,2347021
08/08/2011 00:00:00,6.7830,7.0160,6.5570,6.6280,2850792
05/08/2011 00:00:00,6.7750,7.0500,6.7200,6.8300,2394755
04/08/2011 00:00:00,7.5920,7.6400,6.9940,7.0160,2310751
03/08/2011 00:00:00,7.5150,7.8340,7.4600,7.5250,2814128
02/08/2011 00:00:00,7.4400,7.7000,7.3300,7.6500,2846499
01/08/2011 00:00:00,7.2500,7.6000,7.2480,7.2530,3534640
29/07/2011 00:00:00,6.9500,7.1240,6.8010,7.0500,1553635
28/07/2011 00:00:00,7.0270,7.1650,7.0000,7.1500,907043
27/07/2011 00:00:00,7.1600,7.1800,7.0600,7.1170,1652779
26/07/2011 00:00:00,7.1560,7.1650,7.0600,7.1040,972597
25/07/2011 00:00:00,7.0730,7.1930,7.0500,7.1560,599971
22/07/2011 00:00:00,7.1500,7.1890,7.0940,7.1300,1077453
21/07/2011 00:00:00,7.1140,7.1610,6.9920,7.1500,2098670
20/07/2011 00:00:00,7.2000,7.2000,7.1200,7.1330,1670502
19/07/2011 00:00:00,7.1300,7.2110,7.1000,7.1420,2059132
18/07/2011 00:00:00,7.1390,7.1790,7.0800,7.1270,2891843
15/07/2011 00:00:00,7.1500,7.1770,7.0990,7.1530,1437949
14/07/2011 00:00:00,7.0490,7.1730,7.0220,7.1340,1552601
13/07/2011 00:00:00,7.1540,7.2000,7.0800,7.1720,1322794
12/07/2011 00:00:00,7.1260,7.1980,7.0440,7.1420,2040165
11/07/2011 00:00:00,7.0500,7.2000,7.0230,7.1660,1626593
08/07/2011 00:00:00,7.2290,7.2290,7.0500,7.1300,1760163
07/07/2011 00:00:00,7.1100,7.1630,7.1000,7.1400,1221487
06/07/2011 00:00:00,7.1500,7.1990,7.0530,7.1000,2493696
05/07/2011 00:00:00,7.2510,7.3020,7.0060,7.0200,2315747
04/07/2011 00:00:00,7.3500,7.3650,7.3120,7.3120,610337
01/07/2011 00:00:00,7.1100,7.3440,7.1010,7.3200,1632859
30/06/2011 00:00:00,7.0810,7.1750,7.0500,7.1520,2343010
29/06/2011 00:00:00,7.0000,7.1260,6.9600,7.1200,2066643
28/06/2011 00:00:00,7.1060,7.2140,6.9020,6.9180,2415325
27/06/2011 00:00:00,7.2500,7.3120,7.0680,7.0700,1019366
24/06/2011 00:00:00,7.4190,7.4550,7.2310,7.2430,1059532
23/06/2011 00:00:00,7.3970,7.3970,7.2620,7.2870,1507542
22/06/2011 00:00:00,7.3880,7.5230,7.2400,7.4550,2838011
21/06/2011 00:00:00,7.2500,7.4200,7.1880,7.2800,1739722
20/06/2011 00:00:00,7.1500,7.1900,7.0440,7.1040,3156546
17/06/2011 00:00:00,7.4340,7.4580,7.0300,7.2500,5820027
16/06/2011 00:00:00,7.9890,7.9890,7.4040,7.4800,4806296
15/06/2011 00:00:00,8.2460,8.2800,7.8660,7.9000,1622225
14/06/2011 00:00:00,8.0510,8.2830,8.0510,8.2220,1979698
13/06/2011 00:00:00,8.0300,8.1820,7.9890,8.0310,2861831
10/06/2011 00:00:00,8.3260,8.4680,8.0070,8.1350,3058863
09/06/2011 00:00:00,8.7000,8.7000,8.4100,8.4700,2700973
08/06/2011 00:00:00,8.9000,9.0090,8.6150,8.7000,3697364
07/06/2011 00:00:00,9.3000,9.3500,9.0860,9.1100,1573694
06/06/2011 00:00:00,9.4000,9.4900,9.3040,9.3500,1489907
03/06/2011 00:00:00,9.6400,9.6400,9.3680,9.4000,2931146
02/06/2011 00:00:00,9.5000,9.5500,9.3070,9.5000,2592540
01/06/2011 00:00:00,9.7700,9.8100,9.5500,9.6500,3098021
31/05/2011 00:00:00,9.7000,9.8490,9.6010,9.8490,3677010
30/05/2011 00:00:00,10.0300,10.2000,9.5930,9.7050,1842417
27/05/2011 00:00:00,9.5490,10.0000,9.5200,10.0000,5553996
26/05/2011 00:00:00,8.9000,9.5810,8.9000,9.4500,10434732
25/05/2011 00:00:00,8.9000,9.5810,8.9000,0.0800,10434732
